,Value_Male,0,1,Value_Female,female-male,tuple
56,0.47273034,impractical,practical,0.8483093,0.37557894,"('impractical', 'practical')"
57,0.8227454,unimaginative,imaginative,0.30363894,-0.51910645,"('unimaginative', 'imaginative')"
58,0.96132946,undiscriminating,discriminating,0.470646,-0.49068347,"('undiscriminating', 'discriminating')"
59,0.36596984,foolish,wise,0.28378,-0.08218983,"('foolish', 'wise')"
60,-0.06787022,inefficient,efficient,0.3964227,0.46429294,"('inefficient', 'efficient')"
61,-0.44395366,illogical,logical,-0.08202915,0.36192453,"('illogical', 'logical')"
62,0.2594008,incompetent,brilliant,0.26631528,0.0069144666,"('incompetent', 'brilliant')"
63,0.96848786,unperceptive,insightful,0.65604913,-0.31243873,"('unperceptive', 'insightful')"
64,-0.43692744,shy,confident,-1.0485381,-0.61161065,"('shy', 'confident')"
65,0.07319767,insecure,secure,-0.76100564,-0.8342033,"('insecure', 'secure')"
66,0.04628741,inactive,active,-0.046035394,-0.092322804,"('inactive', 'active')"
67,-1.0722799,doubtful,determined,-0.7149147,0.35736525,"('doubtful', 'determined')"
68,-0.30698285,dependent,independent,-0.3131623,-0.006179452,"('dependent', 'independent')"
69,-0.8313578,lazy,industrious,-0.22635444,0.60500336,"('lazy', 'industrious')"
70,1.2229699,lethargic,energetic,1.2889163,0.06594646,"('lethargic', 'energetic')"
71,0.016773036,diffident,self-confident,0.33218127,0.31540823,"('diffident', 'self-confident')"
72,0.7923835,unambitious,ambitious,0.25355747,-0.538826,"('unambitious', 'ambitious')"
73,0.9053103,helpless,self-reliant,0.7942985,-0.11101174,"('helpless', 'self-reliant')"
74,0.43484232,undedicated,dedicated,1.3489513,0.914109,"('undedicated', 'dedicated')"
75,0.4048057,meek,impulsive,-0.41099232,-0.81579804,"('meek', 'impulsive')"
76,0.6151773,anxious,daring,0.45152733,-0.16364995,"('anxious', 'daring')"
77,-0.43122765,unmotivated,motivated,-0.9029,-0.47167233,"('unmotivated', 'motivated')"
78,-1.0064783,nonresilient,resilient,-0.44336194,0.5631164,"('nonresilient', 'resilient')"
79,0.6984589,wavering,unwavering,0.6236598,-0.07479912,"('wavering', 'unwavering')"
80,-0.5308228,dominated,dominating,-0.97791946,-0.44709665,"('dominated', 'dominating')"
81,0.8159064,submissive,aggressive,-0.64811367,-1.46402,"('submissive', 'aggressive')"
82,1.1708266,poor,rich,0.495929,-0.67489755,"('poor', 'rich')"
83,-0.5866209,powerless,powerful,-0.47340655,0.11321437,"('powerless', 'powerful')"
84,-0.04723448,inferior,superior,-0.44019777,-0.3929633,"('inferior', 'superior')"
85,1.3920672,insignificant,prestigious,1.4091035,0.017036319,"('insignificant', 'prestigious')"
86,0.3025179,uninfluential,influential,0.5334622,0.23094434,"('uninfluential', 'influential')"
87,0.110616304,unsuccessful,successful,-0.33643374,-0.44705003,"('unsuccessful', 'successful')"
88,0.9961258,low,eminent,0.8343975,-0.16172832,"('low', 'eminent')"
