,Value_Male,0,1,Value_Female,female-male,tuple
51,0.89380336,uneducated,educated,0.5324971,-0.36130625,"('uneducated', 'educated')"
52,-0.50330716,irrational,rational,-0.27190927,0.2313979,"('irrational', 'rational')"
53,0.52768517,uncreative,creative,1.0953512,0.56766605,"('uncreative', 'creative')"
54,1.4526442,incapable,capable,0.6482531,-0.80439115,"('incapable', 'capable')"
55,0.97670907,incompetent,clever,0.7666178,-0.2100913,"('incompetent', 'clever')"
56,1.1217421,impractical,practical,1.1183926,-0.0033495426,"('impractical', 'practical')"
57,0.31868872,unimaginative,imaginative,0.19021499,-0.12847373,"('unimaginative', 'imaginative')"
58,0.5970548,undiscriminating,discriminating,0.49428084,-0.102773935,"('undiscriminating', 'discriminating')"
59,-0.0732366,foolish,wise,0.09031059,0.16354719,"('foolish', 'wise')"
60,0.52151656,inefficient,efficient,0.4687426,-0.052773952,"('inefficient', 'efficient')"
61,0.6296046,illogical,logical,0.86578953,0.23618495,"('illogical', 'logical')"
62,1.420537,incompetent,brilliant,1.1614842,-0.25905275,"('incompetent', 'brilliant')"
63,1.4100459,unperceptive,insightful,1.2923822,-0.11766362,"('unperceptive', 'insightful')"
64,-0.5508481,shy,confident,-1.2108803,-0.66003215,"('shy', 'confident')"
65,1.0088568,insecure,secure,-0.074562386,-1.0834192,"('insecure', 'secure')"
66,-0.7683549,inactive,active,-0.41967237,0.34868252,"('inactive', 'active')"
67,-0.8241108,doubtful,determined,-0.9144653,-0.0903545,"('doubtful', 'determined')"
68,-0.031577595,dependent,independent,0.0962263,0.12780389,"('dependent', 'independent')"
69,-1.6136522,lazy,industrious,-0.65748423,0.956168,"('lazy', 'industrious')"
70,1.4598188,lethargic,energetic,1.4740249,0.014206052,"('lethargic', 'energetic')"
71,-0.037822664,diffident,self-confident,0.3025872,0.34040987,"('diffident', 'self-confident')"
72,1.0246701,unambitious,ambitious,0.3170517,-0.7076184,"('unambitious', 'ambitious')"
73,-0.13561366,helpless,self-reliant,0.021798244,0.1574119,"('helpless', 'self-reliant')"
74,0.77014506,undedicated,dedicated,2.047781,1.2776359,"('undedicated', 'dedicated')"
75,-0.09814347,meek,impulsive,-0.49276966,-0.3946262,"('meek', 'impulsive')"
76,0.84106046,anxious,daring,0.5025047,-0.33855575,"('anxious', 'daring')"
77,0.62564343,unmotivated,motivated,-0.15233186,-0.7779753,"('unmotivated', 'motivated')"
78,-0.5366761,nonresilient,resilient,0.12826627,0.6649424,"('nonresilient', 'resilient')"
79,-0.15021016,wavering,unwavering,0.013288222,0.16349837,"('wavering', 'unwavering')"
80,-0.49631655,dominated,dominating,-1.0010909,-0.50477433,"('dominated', 'dominating')"
81,1.6495057,submissive,aggressive,-0.3652586,-2.0147643,"('submissive', 'aggressive')"
82,2.0326467,poor,rich,1.2791148,-0.7535318,"('poor', 'rich')"
83,-0.5996415,powerless,powerful,-0.6546226,-0.054981112,"('powerless', 'powerful')"
84,0.13306986,inferior,superior,-0.19352525,-0.32659513,"('inferior', 'superior')"
85,-0.22314833,insignificant,prestigious,0.36903706,0.5921854,"('insignificant', 'prestigious')"
86,0.50647694,uninfluential,influential,0.7254002,0.21892327,"('uninfluential', 'influential')"
87,0.25933582,unsuccessful,successful,-0.29515284,-0.55448866,"('unsuccessful', 'successful')"
88,1.0890368,low,eminent,1.0419792,-0.04705763,"('low', 'eminent')"
