,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3799066,hardhearted,benevolent,0.84631747,0.46641088,"('hardhearted', 'benevolent')"
27,0.8086574,hardhearted,softhearted,1.4587948,0.6501374,"('hardhearted', 'softhearted')"
28,0.4654571,disloyal,loyal,0.046820026,-0.4186371,"('disloyal', 'loyal')"
29,-0.9773821,unfair,fair,-0.39814246,0.57923967,"('unfair', 'fair')"
30,0.48848173,intolerant,tolerant,0.5224836,0.034001857,"('intolerant', 'tolerant')"
31,-0.08733805,evil,good,-0.26510823,-0.17777017,"('evil', 'good')"
32,1.6415813,unkind,kind,1.6567668,0.015185475,"('unkind', 'kind')"
33,-0.18790005,wrong,right,0.5532538,0.7411539,"('wrong', 'right')"
34,0.5848898,mean,honorable,0.2349495,-0.34994033,"('mean', 'honorable')"
35,-0.5493189,corrupt,incorrupt,-0.56984603,-0.020527124,"('corrupt', 'incorrupt')"
36,0.45702946,hostile,amicable,0.92708206,0.4700526,"('hostile', 'amicable')"
37,0.9323402,fake,genuine,0.7434398,-0.18890041,"('fake', 'genuine')"
38,-0.01208218,untruthful,truthful,-0.07993056,-0.06784838,"('untruthful', 'truthful')"
39,0.32368815,exploitative,cooperative,0.6119043,0.28821617,"('exploitative', 'cooperative')"
40,0.998434,stingy,generous,0.52868736,-0.46974665,"('stingy', 'generous')"
41,0.9343928,unforgiving,forgiving,0.5776844,-0.3567084,"('unforgiving', 'forgiving')"
42,0.82889473,unreliable,reliable,1.0024198,0.1735251,"('unreliable', 'reliable')"
43,0.9329012,irresponsible,responsible,0.98188776,0.048986554,"('irresponsible', 'responsible')"
44,-0.8194104,prejudiced,unprejudiced,-0.9787616,-0.15935123,"('prejudiced', 'unprejudiced')"
45,0.93360853,incompetent,competent,0.72875047,-0.20485806,"('incompetent', 'competent')"
46,0.33150768,uncompetitive,competitive,0.17174917,-0.15975851,"('uncompetitive', 'competitive')"
47,1.1249177,stupid,smart,0.6747228,-0.45019495,"('stupid', 'smart')"
48,0.7178914,unintelligent,intelligent,0.36236817,-0.35552323,"('unintelligent', 'intelligent')"
49,-0.21756524,unable,able,0.5805612,0.79812646,"('unable', 'able')"
50,0.45738083,clumsy,skillful,0.2781348,-0.17924604,"('clumsy', 'skillful')"
51,0.03269665,uneducated,educated,-0.1702285,-0.20292515,"('uneducated', 'educated')"
52,-0.011550162,irrational,rational,0.073630616,0.085180774,"('irrational', 'rational')"
53,0.7099778,uncreative,creative,0.9283931,0.21841532,"('uncreative', 'creative')"
54,1.389039,incapable,capable,0.8212892,-0.56774986,"('incapable', 'capable')"
55,0.45925027,incompetent,clever,0.42545915,-0.033791125,"('incompetent', 'clever')"
56,0.70739883,impractical,practical,0.78270525,0.075306416,"('impractical', 'practical')"
57,1.3011254,unimaginative,imaginative,0.78424716,-0.51687825,"('unimaginative', 'imaginative')"
58,1.3230454,undiscriminating,discriminating,0.8978482,-0.42519718,"('undiscriminating', 'discriminating')"
59,0.1521477,foolish,wise,0.16807608,0.015928388,"('foolish', 'wise')"
60,0.00048521534,inefficient,efficient,0.28819072,0.2877055,"('inefficient', 'efficient')"
61,0.15739074,illogical,logical,0.41401106,0.25662032,"('illogical', 'logical')"
62,0.51266724,incompetent,brilliant,0.37452102,-0.13814622,"('incompetent', 'brilliant')"
63,0.90907234,unperceptive,insightful,0.6322148,-0.27685755,"('unperceptive', 'insightful')"
64,-0.37505525,shy,confident,-1.0353041,-0.6602488,"('shy', 'confident')"
65,0.47310212,insecure,secure,-0.39756387,-0.870666,"('insecure', 'secure')"
66,0.21459204,inactive,active,0.06360596,-0.15098608,"('inactive', 'active')"
67,-1.0488291,doubtful,determined,-0.7423804,0.3064487,"('doubtful', 'determined')"
68,-0.011117574,dependent,independent,0.070109166,0.08122674,"('dependent', 'independent')"
69,-0.820749,lazy,industrious,-0.3465284,0.47422057,"('lazy', 'industrious')"
70,1.4920061,lethargic,energetic,1.5124849,0.020478845,"('lethargic', 'energetic')"
71,0.13964966,diffident,self-confident,0.18509305,0.045443386,"('diffident', 'self-confident')"
72,0.9241265,unambitious,ambitious,0.29457134,-0.62955517,"('unambitious', 'ambitious')"
73,0.8005095,helpless,self-reliant,0.6687107,-0.1317988,"('helpless', 'self-reliant')"
74,0.63640016,undedicated,dedicated,1.3941455,0.7577453,"('undedicated', 'dedicated')"
75,0.46311697,meek,impulsive,-0.2135993,-0.67671627,"('meek', 'impulsive')"
76,0.7517028,anxious,daring,0.5718465,-0.1798563,"('anxious', 'daring')"
77,-0.5660792,unmotivated,motivated,-1.0598397,-0.49376053,"('unmotivated', 'motivated')"
78,-0.97845685,nonresilient,resilient,-0.57485664,0.40360022,"('nonresilient', 'resilient')"
79,0.64195025,wavering,unwavering,0.5321928,-0.10975742,"('wavering', 'unwavering')"
80,-0.4562935,dominated,dominating,-1.0719066,-0.6156131,"('dominated', 'dominating')"
81,0.932624,submissive,aggressive,-0.40942833,-1.3420523,"('submissive', 'aggressive')"
82,1.3202078,poor,rich,0.6107414,-0.70946646,"('poor', 'rich')"
83,-0.3697133,powerless,powerful,-0.26576632,0.103946984,"('powerless', 'powerful')"
84,0.20409727,inferior,superior,-0.1322906,-0.33638787,"('inferior', 'superior')"
85,1.1653267,insignificant,prestigious,1.1783972,0.013070464,"('insignificant', 'prestigious')"
86,0.0051942375,uninfluential,influential,0.21676767,0.21157344,"('uninfluential', 'influential')"
87,0.18195918,unsuccessful,successful,-0.37214556,-0.55410475,"('unsuccessful', 'successful')"
88,1.0855701,low,eminent,1.0457927,-0.039777398,"('low', 'eminent')"
