,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.30771235,unreliable,reliable,0.1008711,0.40858346,"('unreliable', 'reliable')"
43,0.8315855,irresponsible,responsible,0.94497037,0.11338484,"('irresponsible', 'responsible')"
44,-1.5032194,prejudiced,unprejudiced,-1.7761345,-0.27291512,"('prejudiced', 'unprejudiced')"
45,0.79775393,incompetent,competent,0.8800025,0.08224857,"('incompetent', 'competent')"
46,-0.28925586,uncompetitive,competitive,-0.36483616,-0.0755803,"('uncompetitive', 'competitive')"
47,0.62883985,stupid,smart,0.3346112,-0.29422864,"('stupid', 'smart')"
48,1.0100253,unintelligent,intelligent,0.6029353,-0.40708995,"('unintelligent', 'intelligent')"
49,-0.09701726,unable,able,0.5126262,0.60964346,"('unable', 'able')"
50,0.15039983,clumsy,skillful,-0.013685286,-0.16408512,"('clumsy', 'skillful')"
51,1.225767,uneducated,educated,0.68064916,-0.54511786,"('uneducated', 'educated')"
52,0.58956915,irrational,rational,0.35451636,-0.2350528,"('irrational', 'rational')"
53,1.0031933,uncreative,creative,1.2213005,0.21810722,"('uncreative', 'creative')"
54,1.5537584,incapable,capable,0.758196,-0.7955624,"('incapable', 'capable')"
55,0.5803728,incompetent,clever,0.5467991,-0.033573687,"('incompetent', 'clever')"
56,0.02108407,impractical,practical,0.5160962,0.4950121,"('impractical', 'practical')"
57,0.6365798,unimaginative,imaginative,0.44146425,-0.19511557,"('unimaginative', 'imaginative')"
58,0.9690133,undiscriminating,discriminating,0.59811956,-0.37089372,"('undiscriminating', 'discriminating')"
59,-0.18118997,foolish,wise,-0.11160155,0.06958842,"('foolish', 'wise')"
60,0.21481332,inefficient,efficient,0.6893276,0.47451428,"('inefficient', 'efficient')"
61,-0.7586212,illogical,logical,-0.13031861,0.6283026,"('illogical', 'logical')"
62,0.6915413,incompetent,brilliant,0.91936505,0.22782373,"('incompetent', 'brilliant')"
63,0.89383036,unperceptive,insightful,0.6653492,-0.22848117,"('unperceptive', 'insightful')"
64,-0.9581418,shy,confident,-1.5453912,-0.5872494,"('shy', 'confident')"
65,-0.1719645,insecure,secure,-0.75941706,-0.58745253,"('insecure', 'secure')"
66,-0.3188406,inactive,active,-0.36667824,-0.047837645,"('inactive', 'active')"
67,-0.96591413,doubtful,determined,-0.9927976,-0.026883483,"('doubtful', 'determined')"
68,-0.46673506,dependent,independent,-0.36338776,0.1033473,"('dependent', 'independent')"
69,-1.307834,lazy,industrious,-0.780151,0.527683,"('lazy', 'industrious')"
70,0.6516213,lethargic,energetic,1.0458078,0.39418656,"('lethargic', 'energetic')"
71,-0.22373948,diffident,self-confident,0.21178505,0.43552452,"('diffident', 'self-confident')"
72,1.0797786,unambitious,ambitious,0.4929466,-0.5868319,"('unambitious', 'ambitious')"
73,0.20369774,helpless,self-reliant,0.21586953,0.01217179,"('helpless', 'self-reliant')"
74,0.6102575,undedicated,dedicated,1.9102664,1.3000089,"('undedicated', 'dedicated')"
75,0.1910027,meek,impulsive,-0.6513618,-0.84236455,"('meek', 'impulsive')"
76,0.20441368,anxious,daring,0.03198089,-0.1724328,"('anxious', 'daring')"
77,-0.41272363,unmotivated,motivated,-0.84382606,-0.43110242,"('unmotivated', 'motivated')"
78,-0.7455053,nonresilient,resilient,-0.42062396,0.32488132,"('nonresilient', 'resilient')"
79,0.3237592,wavering,unwavering,0.20936151,-0.11439769,"('wavering', 'unwavering')"
80,-0.38822323,dominated,dominating,-0.92515886,-0.5369356,"('dominated', 'dominating')"
81,0.76483303,submissive,aggressive,-0.8773359,-1.642169,"('submissive', 'aggressive')"
82,1.5937084,poor,rich,0.96670794,-0.62700045,"('poor', 'rich')"
83,-0.90734714,powerless,powerful,-0.9357825,-0.02843535,"('powerless', 'powerful')"
84,-0.7139079,inferior,superior,-0.7386461,-0.024738193,"('inferior', 'superior')"
85,0.9733035,insignificant,prestigious,0.97690225,0.0035987496,"('insignificant', 'prestigious')"
86,1.0652685,uninfluential,influential,0.98238975,-0.08287877,"('uninfluential', 'influential')"
87,0.2986623,unsuccessful,successful,-0.19138926,-0.49005157,"('unsuccessful', 'successful')"
88,0.77743036,low,eminent,0.66302365,-0.114406705,"('low', 'eminent')"
