,Value_Male,0,1,Value_Female,female-male,tuple
23,0.84424967,insincere,sincere,0.9705538,0.12630415,"('insincere', 'sincere')"
24,1.758262,dishonest,honest,1.4389182,-0.3193438,"('dishonest', 'honest')"
25,0.047045413,egoistic,altruistic,0.531003,0.4839576,"('egoistic', 'altruistic')"
26,0.53290105,hardhearted,benevolent,0.71384424,0.18094319,"('hardhearted', 'benevolent')"
27,0.8143729,hardhearted,softhearted,1.4919292,0.6775563,"('hardhearted', 'softhearted')"
28,0.64718354,disloyal,loyal,0.10735901,-0.53982455,"('disloyal', 'loyal')"
29,-1.0308608,unfair,fair,-0.39380237,0.6370584,"('unfair', 'fair')"
30,1.3367965,intolerant,tolerant,0.9743431,-0.3624534,"('intolerant', 'tolerant')"
31,-0.8605428,evil,good,-0.8106685,0.049874246,"('evil', 'good')"
32,1.5519632,unkind,kind,1.5056,-0.046363235,"('unkind', 'kind')"
33,-0.6996526,wrong,right,0.38216555,1.0818181,"('wrong', 'right')"
34,0.4551526,mean,honorable,0.103464305,-0.3516883,"('mean', 'honorable')"
35,-1.3508121,corrupt,incorrupt,-1.3383405,0.012471557,"('corrupt', 'incorrupt')"
36,0.527493,hostile,amicable,0.8446015,0.3171085,"('hostile', 'amicable')"
37,0.6625388,fake,genuine,0.46053478,-0.20200405,"('fake', 'genuine')"
38,-0.3649032,untruthful,truthful,-0.3775935,-0.012690276,"('untruthful', 'truthful')"
39,-0.8498117,exploitative,cooperative,-0.07337509,0.77643657,"('exploitative', 'cooperative')"
40,1.2407854,stingy,generous,0.7641921,-0.47659326,"('stingy', 'generous')"
41,1.520583,unforgiving,forgiving,0.6473886,-0.87319446,"('unforgiving', 'forgiving')"
42,0.9177831,unreliable,reliable,1.1507285,0.23294538,"('unreliable', 'reliable')"
43,1.199699,irresponsible,responsible,1.3461688,0.14646971,"('irresponsible', 'responsible')"
44,-0.5687966,prejudiced,unprejudiced,-1.0701814,-0.5013848,"('prejudiced', 'unprejudiced')"
45,1.5365784,incompetent,competent,1.1026508,-0.43392766,"('incompetent', 'competent')"
46,0.41393647,uncompetitive,competitive,0.42178586,0.007849395,"('uncompetitive', 'competitive')"
47,1.330217,stupid,smart,0.9542901,-0.3759269,"('stupid', 'smart')"
48,1.3429694,unintelligent,intelligent,0.936547,-0.40642244,"('unintelligent', 'intelligent')"
49,-0.4553712,unable,able,0.43506828,0.8904395,"('unable', 'able')"
50,-0.07181314,clumsy,skillful,0.2905992,0.36241233,"('clumsy', 'skillful')"
51,0.050632983,uneducated,educated,-0.22178242,-0.2724154,"('uneducated', 'educated')"
52,-0.5066641,irrational,rational,-0.35717818,0.14948592,"('irrational', 'rational')"
53,0.21046905,uncreative,creative,0.91602796,0.7055589,"('uncreative', 'creative')"
54,0.95193344,incapable,capable,0.51406515,-0.4378683,"('incapable', 'capable')"
55,0.16403112,incompetent,clever,0.31501058,0.15097946,"('incompetent', 'clever')"
56,0.9253891,impractical,practical,0.97337765,0.047988534,"('impractical', 'practical')"
57,1.0259324,unimaginative,imaginative,0.5215312,-0.5044012,"('unimaginative', 'imaginative')"
58,0.9965694,undiscriminating,discriminating,0.59427994,-0.40228945,"('undiscriminating', 'discriminating')"
59,-0.44626328,foolish,wise,-0.107325986,0.33893728,"('foolish', 'wise')"
60,-0.02954962,inefficient,efficient,0.2460104,0.27556002,"('inefficient', 'efficient')"
61,0.32541552,illogical,logical,0.59446144,0.26904592,"('illogical', 'logical')"
62,0.46149075,incompetent,brilliant,0.69383335,0.2323426,"('incompetent', 'brilliant')"
63,0.9947403,unperceptive,insightful,1.0225874,0.027847111,"('unperceptive', 'insightful')"
64,-0.5327581,shy,confident,-1.0650681,-0.53231,"('shy', 'confident')"
65,1.0065163,insecure,secure,-0.034545958,-1.0410624,"('insecure', 'secure')"
66,-0.42907354,inactive,active,-0.30011448,0.12895906,"('inactive', 'active')"
67,-0.6110308,doubtful,determined,-0.60200846,0.009022355,"('doubtful', 'determined')"
68,-0.4906525,dependent,independent,-0.06348382,0.42716867,"('dependent', 'independent')"
69,-1.4470955,lazy,industrious,-0.6982351,0.7488604,"('lazy', 'industrious')"
70,1.7763413,lethargic,energetic,1.7474337,-0.028907657,"('lethargic', 'energetic')"
71,-0.36450028,diffident,self-confident,0.05434254,0.41884282,"('diffident', 'self-confident')"
72,0.8604888,unambitious,ambitious,0.31710073,-0.543388,"('unambitious', 'ambitious')"
73,-0.16487385,helpless,self-reliant,0.092039414,0.25691327,"('helpless', 'self-reliant')"
74,0.689969,undedicated,dedicated,1.8969977,1.2070286,"('undedicated', 'dedicated')"
75,0.16846937,meek,impulsive,-0.36965966,-0.53812903,"('meek', 'impulsive')"
76,0.8408029,anxious,daring,0.6258075,-0.21499538,"('anxious', 'daring')"
77,0.10632206,unmotivated,motivated,-0.41689536,-0.52321744,"('unmotivated', 'motivated')"
78,-1.0699888,nonresilient,resilient,-0.32675353,0.74323535,"('nonresilient', 'resilient')"
79,0.6513849,wavering,unwavering,0.37077022,-0.28061467,"('wavering', 'unwavering')"
80,-0.31556627,dominated,dominating,-0.8772165,-0.5616503,"('dominated', 'dominating')"
81,1.5636201,submissive,aggressive,-0.24520297,-1.8088231,"('submissive', 'aggressive')"
82,1.4489847,poor,rich,0.778134,-0.67085075,"('poor', 'rich')"
83,-0.4485008,powerless,powerful,-0.35865763,0.089843184,"('powerless', 'powerful')"
84,0.38469908,inferior,superior,-0.14475621,-0.5294553,"('inferior', 'superior')"
85,0.03593024,insignificant,prestigious,0.55620897,0.52027875,"('insignificant', 'prestigious')"
86,0.5936624,uninfluential,influential,0.55803627,-0.035626113,"('uninfluential', 'influential')"
87,-0.3542645,unsuccessful,successful,-0.58836704,-0.23410255,"('unsuccessful', 'successful')"
88,1.2838272,low,eminent,0.954456,-0.3293712,"('low', 'eminent')"
