,Value_Male,0,1,Value_Female,female-male,tuple
77,0.4050608,unmotivated,motivated,-0.1469609,-0.5520217,"('unmotivated', 'motivated')"
78,-0.7353976,nonresilient,resilient,-0.12509236,0.6103052,"('nonresilient', 'resilient')"
79,0.4736332,wavering,unwavering,0.4714293,-0.0022039115,"('wavering', 'unwavering')"
80,-0.31122273,dominated,dominating,-1.2663534,-0.95513064,"('dominated', 'dominating')"
81,2.193561,submissive,aggressive,-0.210464,-2.404025,"('submissive', 'aggressive')"
82,2.0549774,poor,rich,1.2933754,-0.76160204,"('poor', 'rich')"
83,-0.36181578,powerless,powerful,-0.53751594,-0.17570016,"('powerless', 'powerful')"
84,0.15860438,inferior,superior,-0.28578016,-0.44438455,"('inferior', 'superior')"
85,1.1376485,insignificant,prestigious,1.3364799,0.19883144,"('insignificant', 'prestigious')"
86,0.46171978,uninfluential,influential,0.67424285,0.21252307,"('uninfluential', 'influential')"
87,-0.008330137,unsuccessful,successful,-0.6092037,-0.6008736,"('unsuccessful', 'successful')"
88,2.4057705,low,eminent,1.6222094,-0.7835611,"('low', 'eminent')"
