,Value_Male,0,1,Value_Female,female-male,tuple
25,1.5498459,egoistic,altruistic,1.62193,0.07208407,"('egoistic', 'altruistic')"
26,0.30650795,hardhearted,benevolent,0.8856259,0.57911795,"('hardhearted', 'benevolent')"
27,0.81905794,hardhearted,softhearted,1.6568202,0.83776224,"('hardhearted', 'softhearted')"
28,0.926619,disloyal,loyal,0.6010807,-0.32553828,"('disloyal', 'loyal')"
29,-1.3743141,unfair,fair,-0.78495264,0.5893614,"('unfair', 'fair')"
30,0.20342416,intolerant,tolerant,0.40280822,0.19938406,"('intolerant', 'tolerant')"
31,-0.530964,evil,good,-0.441628,0.08933601,"('evil', 'good')"
32,2.543329,unkind,kind,2.038112,-0.5052171,"('unkind', 'kind')"
33,-0.31170982,wrong,right,0.49454126,0.80625105,"('wrong', 'right')"
34,0.5966477,mean,honorable,0.34992185,-0.24672583,"('mean', 'honorable')"
35,-1.2328006,corrupt,incorrupt,-1.0444216,0.18837905,"('corrupt', 'incorrupt')"
36,0.3343197,hostile,amicable,0.7469183,0.4125986,"('hostile', 'amicable')"
37,0.94159114,fake,genuine,0.6122099,-0.32938123,"('fake', 'genuine')"
38,0.4324292,untruthful,truthful,0.4062078,-0.026221395,"('untruthful', 'truthful')"
39,0.34726655,exploitative,cooperative,0.61557865,0.2683121,"('exploitative', 'cooperative')"
40,0.7999903,stingy,generous,0.84248555,0.04249525,"('stingy', 'generous')"
41,0.7279093,unforgiving,forgiving,0.67493606,-0.05297327,"('unforgiving', 'forgiving')"
42,-0.22160739,unreliable,reliable,0.17024294,0.39185032,"('unreliable', 'reliable')"
43,0.8029129,irresponsible,responsible,0.91084623,0.10793334,"('irresponsible', 'responsible')"
44,-0.823197,prejudiced,unprejudiced,-1.3871485,-0.5639515,"('prejudiced', 'unprejudiced')"
45,0.45157373,incompetent,competent,0.78459245,0.33301872,"('incompetent', 'competent')"
46,0.05280103,uncompetitive,competitive,0.028621696,-0.024179336,"('uncompetitive', 'competitive')"
47,0.51353323,stupid,smart,0.18940908,-0.32412416,"('stupid', 'smart')"
48,1.0527388,unintelligent,intelligent,0.6862263,-0.36651248,"('unintelligent', 'intelligent')"
49,0.028301023,unable,able,0.7010524,0.6727514,"('unable', 'able')"
50,0.6310876,clumsy,skillful,0.32200262,-0.30908498,"('clumsy', 'skillful')"
51,0.7384699,uneducated,educated,0.44443735,-0.29403254,"('uneducated', 'educated')"
52,0.29317504,irrational,rational,0.12799129,-0.16518375,"('irrational', 'rational')"
53,1.4267588,uncreative,creative,1.4245222,-0.0022366047,"('uncreative', 'creative')"
54,2.2221675,incapable,capable,1.2996161,-0.9225514,"('incapable', 'capable')"
55,0.3613892,incompetent,clever,0.56764835,0.20625916,"('incompetent', 'clever')"
56,0.31206048,impractical,practical,0.5224611,0.21040064,"('impractical', 'practical')"
57,0.84205633,unimaginative,imaginative,0.5373254,-0.30473095,"('unimaginative', 'imaginative')"
58,0.8122908,undiscriminating,discriminating,0.55422044,-0.25807035,"('undiscriminating', 'discriminating')"
59,-0.034386963,foolish,wise,-0.037932463,-0.0035455003,"('foolish', 'wise')"
60,-0.07516272,inefficient,efficient,0.4300408,0.50520355,"('inefficient', 'efficient')"
61,-0.8701421,illogical,logical,-0.38412717,0.48601493,"('illogical', 'logical')"
62,0.65717953,incompetent,brilliant,0.8768872,0.21970767,"('incompetent', 'brilliant')"
63,0.82158446,unperceptive,insightful,0.86982936,0.048244894,"('unperceptive', 'insightful')"
64,-1.3786901,shy,confident,-1.8119799,-0.43328977,"('shy', 'confident')"
65,-0.3726415,insecure,secure,-0.9603527,-0.5877112,"('insecure', 'secure')"
66,-0.55213726,inactive,active,-0.5866508,-0.034513533,"('inactive', 'active')"
67,-1.2016736,doubtful,determined,-0.9265339,0.27513975,"('doubtful', 'determined')"
68,-0.50187606,dependent,independent,-0.42044693,0.081429124,"('dependent', 'independent')"
69,-1.5553991,lazy,industrious,-0.75641394,0.7989851,"('lazy', 'industrious')"
70,0.66751903,lethargic,energetic,1.1287273,0.46120828,"('lethargic', 'energetic')"
71,-0.38487613,diffident,self-confident,0.06711894,0.45199507,"('diffident', 'self-confident')"
72,1.1557927,unambitious,ambitious,0.52266645,-0.63312626,"('unambitious', 'ambitious')"
73,0.27146372,helpless,self-reliant,0.20450056,-0.066963166,"('helpless', 'self-reliant')"
74,0.8204545,undedicated,dedicated,1.9496645,1.12921,"('undedicated', 'dedicated')"
75,0.52722126,meek,impulsive,-0.2294051,-0.75662637,"('meek', 'impulsive')"
76,0.67784524,anxious,daring,0.31282243,-0.3650228,"('anxious', 'daring')"
77,-0.2098034,unmotivated,motivated,-0.5158876,-0.30608422,"('unmotivated', 'motivated')"
78,-0.74819165,nonresilient,resilient,-0.4443515,0.30384016,"('nonresilient', 'resilient')"
79,0.64862967,wavering,unwavering,0.35283256,-0.2957971,"('wavering', 'unwavering')"
80,-0.5162778,dominated,dominating,-1.2525034,-0.7362256,"('dominated', 'dominating')"
81,0.9247579,submissive,aggressive,-0.63152236,-1.5562803,"('submissive', 'aggressive')"
82,1.7172698,poor,rich,1.1789593,-0.5383105,"('poor', 'rich')"
83,-0.6715778,powerless,powerful,-0.74797493,-0.07639712,"('powerless', 'powerful')"
84,-0.4708512,inferior,superior,-0.6906418,-0.21979061,"('inferior', 'superior')"
85,1.6206003,insignificant,prestigious,1.3920965,-0.22850382,"('insignificant', 'prestigious')"
86,0.60188353,uninfluential,influential,0.94200736,0.34012383,"('uninfluential', 'influential')"
87,0.011050329,unsuccessful,successful,-0.4286404,-0.4396907,"('unsuccessful', 'successful')"
88,1.2687644,low,eminent,1.0582563,-0.21050811,"('low', 'eminent')"
