,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7512794,unambitious,ambitious,0.1839885,-0.5672909,"('unambitious', 'ambitious')"
73,0.5964786,helpless,self-reliant,0.58472335,-0.011755228,"('helpless', 'self-reliant')"
74,0.5245707,undedicated,dedicated,1.4067072,0.88213646,"('undedicated', 'dedicated')"
75,0.23444146,meek,impulsive,-0.40821692,-0.64265835,"('meek', 'impulsive')"
76,0.95394176,anxious,daring,0.63681823,-0.31712353,"('anxious', 'daring')"
77,-0.3042969,unmotivated,motivated,-0.843182,-0.5388851,"('unmotivated', 'motivated')"
78,-1.0865124,nonresilient,resilient,-0.6321881,0.45432436,"('nonresilient', 'resilient')"
79,0.67493105,wavering,unwavering,0.585081,-0.08985007,"('wavering', 'unwavering')"
80,-0.44827813,dominated,dominating,-0.88401556,-0.43573743,"('dominated', 'dominating')"
81,1.24945,submissive,aggressive,-0.36797228,-1.6174222,"('submissive', 'aggressive')"
82,1.5102025,poor,rich,0.4781698,-1.0320327,"('poor', 'rich')"
83,-0.5523157,powerless,powerful,-0.22916597,0.32314974,"('powerless', 'powerful')"
84,0.1135532,inferior,superior,-0.24460608,-0.35815927,"('inferior', 'superior')"
85,1.6439564,insignificant,prestigious,1.7871861,0.14322972,"('insignificant', 'prestigious')"
86,-0.08330986,uninfluential,influential,0.18312135,0.2664312,"('uninfluential', 'influential')"
87,0.27584368,unsuccessful,successful,-0.21518779,-0.49103147,"('unsuccessful', 'successful')"
88,1.334767,low,eminent,1.2371732,-0.097593784,"('low', 'eminent')"
