,Value_Male,0,1,Value_Female,female-male,tuple
38,0.0722955,untruthful,truthful,0.103356615,0.031061113,"('untruthful', 'truthful')"
39,-0.39911824,exploitative,cooperative,0.2762267,0.67534494,"('exploitative', 'cooperative')"
40,1.7160683,stingy,generous,1.5513948,-0.16467345,"('stingy', 'generous')"
41,0.9642283,unforgiving,forgiving,0.36371672,-0.60051155,"('unforgiving', 'forgiving')"
42,0.2665836,unreliable,reliable,0.69046164,0.42387804,"('unreliable', 'reliable')"
43,0.66295356,irresponsible,responsible,0.84119886,0.1782453,"('irresponsible', 'responsible')"
44,-1.3751281,prejudiced,unprejudiced,-1.5989777,-0.22384953,"('prejudiced', 'unprejudiced')"
45,0.8053984,incompetent,competent,0.8755435,0.07014507,"('incompetent', 'competent')"
46,0.2632074,uncompetitive,competitive,0.24757922,-0.015628189,"('uncompetitive', 'competitive')"
47,0.37574857,stupid,smart,-0.11641054,-0.49215913,"('stupid', 'smart')"
48,1.2313797,unintelligent,intelligent,0.8992825,-0.33209723,"('unintelligent', 'intelligent')"
49,-0.10225199,unable,able,0.6516109,0.7538629,"('unable', 'able')"
50,0.46510398,clumsy,skillful,0.49779972,0.03269574,"('clumsy', 'skillful')"
51,1.4000583,uneducated,educated,0.9941999,-0.4058584,"('uneducated', 'educated')"
52,-0.16041107,irrational,rational,-0.38190338,-0.2214923,"('irrational', 'rational')"
53,0.60205454,uncreative,creative,0.98488224,0.3828277,"('uncreative', 'creative')"
54,1.1652099,incapable,capable,0.5778392,-0.5873707,"('incapable', 'capable')"
55,0.9975659,incompetent,clever,0.8981475,-0.0994184,"('incompetent', 'clever')"
56,0.32351393,impractical,practical,0.69525516,0.37174124,"('impractical', 'practical')"
57,0.6072981,unimaginative,imaginative,0.33713633,-0.27016175,"('unimaginative', 'imaginative')"
58,1.0307118,undiscriminating,discriminating,0.7405106,-0.2902012,"('undiscriminating', 'discriminating')"
59,-0.30899948,foolish,wise,-0.118465245,0.19053423,"('foolish', 'wise')"
60,0.21200241,inefficient,efficient,0.5122067,0.30020428,"('inefficient', 'efficient')"
61,-0.24624942,illogical,logical,0.36644763,0.61269706,"('illogical', 'logical')"
62,1.0050077,incompetent,brilliant,1.2371434,0.23213565,"('incompetent', 'brilliant')"
63,1.1404625,unperceptive,insightful,1.0047214,-0.13574111,"('unperceptive', 'insightful')"
64,-0.94599915,shy,confident,-1.6342726,-0.68827343,"('shy', 'confident')"
65,0.22536692,insecure,secure,-0.3548857,-0.58025265,"('insecure', 'secure')"
66,-0.5274506,inactive,active,-0.48652208,0.040928543,"('inactive', 'active')"
67,-1.3132142,doubtful,determined,-1.3709371,-0.057722926,"('doubtful', 'determined')"
68,-0.5367058,dependent,independent,-0.04778143,0.48892435,"('dependent', 'independent')"
69,-1.8207952,lazy,industrious,-1.2554744,0.56532073,"('lazy', 'industrious')"
70,1.4828094,lethargic,energetic,1.6865493,0.20373988,"('lethargic', 'energetic')"
71,-0.45924222,diffident,self-confident,0.06513145,0.52437365,"('diffident', 'self-confident')"
72,1.107703,unambitious,ambitious,0.38551992,-0.72218305,"('unambitious', 'ambitious')"
73,0.30100858,helpless,self-reliant,0.6572774,0.35626882,"('helpless', 'self-reliant')"
74,0.78771603,undedicated,dedicated,1.9922092,1.2044932,"('undedicated', 'dedicated')"
75,-0.09339722,meek,impulsive,-0.7269427,-0.6335455,"('meek', 'impulsive')"
76,0.4556296,anxious,daring,0.25752392,-0.19810566,"('anxious', 'daring')"
77,-0.5933936,unmotivated,motivated,-0.8425344,-0.2491408,"('unmotivated', 'motivated')"
78,-0.7965567,nonresilient,resilient,-0.40905574,0.38750097,"('nonresilient', 'resilient')"
79,0.3196927,wavering,unwavering,0.08598864,-0.23370406,"('wavering', 'unwavering')"
80,-0.0036667865,dominated,dominating,-0.56833833,-0.5646716,"('dominated', 'dominating')"
81,1.2393972,submissive,aggressive,-0.41835967,-1.6577568,"('submissive', 'aggressive')"
82,1.836403,poor,rich,1.2928104,-0.5435926,"('poor', 'rich')"
83,-0.8953961,powerless,powerful,-0.86741036,0.027985752,"('powerless', 'powerful')"
84,-0.30026075,inferior,superior,-0.24260853,0.05765222,"('inferior', 'superior')"
85,0.15714025,insignificant,prestigious,0.30015364,0.14301339,"('insignificant', 'prestigious')"
86,1.0510799,uninfluential,influential,0.9848164,-0.0662635,"('uninfluential', 'influential')"
87,0.63856256,unsuccessful,successful,0.27368748,-0.36487508,"('unsuccessful', 'successful')"
88,1.1117611,low,eminent,1.0637149,-0.04804623,"('low', 'eminent')"
