,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7318666,0.4649997,-0.2668669
59,"('foolish', 'wise')",0.1111776,0.0598582,-0.0513194
60,"('inefficient', 'efficient')",0.1213871,0.6113168,0.4899297
61,"('illogical', 'logical')",-0.4747181,-0.0217074,0.4530107
62,"('incompetent', 'brilliant')",0.619759,0.7166184,0.09685940000000004
63,"('unperceptive', 'insightful')",0.9597956,0.8594224,-0.10037319999999994
64,"('shy', 'confident')",-0.7306556,-1.3288972,-0.5982415999999999
65,"('insecure', 'secure')",0.0767036,-0.7017821,-0.7784857
66,"('inactive', 'active')",-0.2570022,-0.3204159,-0.06341369999999996
67,"('doubtful', 'determined')",-0.8907461,-0.6804099,0.21033619999999997
68,"('dependent', 'independent')",-0.3455389,-0.2262636,0.11927529999999997
69,"('lazy', 'industrious')",-1.1969303,-0.5200811,0.6768492
70,"('lethargic', 'energetic')",0.9888896,1.2122702,0.22338060000000004
71,"('diffident', 'self-confident')",-0.1279267,0.2369794,0.3649061
72,"('unambitious', 'ambitious')",0.9996222,0.3964258,-0.6031964000000001
73,"('helpless', 'self-reliant')",0.5373336,0.406587,-0.1307466
74,"('undedicated', 'dedicated')",0.4461502,1.6961142,1.249964
75,"('meek', 'impulsive')",0.38008,-0.4281949,-0.8082749
76,"('anxious', 'daring')",0.6593631,0.4347167,-0.22464639999999997
77,"('unmotivated', 'motivated')",-0.1778875,-0.652754,-0.47486649999999997
78,"('nonresilient', 'resilient')",-1.0866098,-0.3753526,0.7112571999999999
79,"('wavering', 'unwavering')",0.4709631,0.3942844,-0.07667870000000004
80,"('dominated', 'dominating')",-0.584824,-1.1190815,-0.5342575
81,"('submissive', 'aggressive')",0.9949431,-0.5937233,-1.5886664
82,"('poor', 'rich')",1.5405574,0.8711911,-0.6693663
83,"('powerless', 'powerful')",-0.6131892,-0.4797434,0.1334458
84,"('inferior', 'superior')",-0.069307,-0.4265028,-0.3571958
85,"('insignificant', 'prestigious')",1.0093532,1.0624612,0.05310799999999993
86,"('uninfluential', 'influential')",0.3722177,0.7712182,0.3990005
87,"('unsuccessful', 'successful')",0.1365841,-0.2430152,-0.3795993
88,"('low', 'eminent')",1.1558784,0.8645818,-0.2912966
