,Value_Male,0,1,Value_Female,female-male,tuple
56,0.34096152,impractical,practical,0.7915885,0.45062697,"('impractical', 'practical')"
57,0.95850784,unimaginative,imaginative,0.5056622,-0.45284563,"('unimaginative', 'imaginative')"
58,1.0820136,undiscriminating,discriminating,0.6957753,-0.38623834,"('undiscriminating', 'discriminating')"
59,0.39596146,foolish,wise,0.29840955,-0.09755191,"('foolish', 'wise')"
60,-0.12956497,inefficient,efficient,0.37743798,0.50700295,"('inefficient', 'efficient')"
61,-0.48625153,illogical,logical,-0.09567928,0.39057225,"('illogical', 'logical')"
62,0.1766283,incompetent,brilliant,0.22666216,0.050033852,"('incompetent', 'brilliant')"
63,0.707046,unperceptive,insightful,0.5389159,-0.1681301,"('unperceptive', 'insightful')"
64,-0.76234466,shy,confident,-1.2803698,-0.5180251,"('shy', 'confident')"
65,0.0074614286,insecure,secure,-0.760673,-0.7681344,"('insecure', 'secure')"
66,-0.053016663,inactive,active,-0.08317004,-0.030153379,"('inactive', 'active')"
67,-0.98313314,doubtful,determined,-0.5285986,0.45453453,"('doubtful', 'determined')"
68,-0.13550805,dependent,independent,-0.07003335,0.0654747,"('dependent', 'independent')"
69,-0.76051635,lazy,industrious,-0.034589414,0.72592694,"('lazy', 'industrious')"
70,0.80512697,lethargic,energetic,0.99003655,0.18490958,"('lethargic', 'energetic')"
71,0.07183709,diffident,self-confident,0.3970646,0.3252275,"('diffident', 'self-confident')"
72,0.8332515,unambitious,ambitious,0.30125535,-0.53199613,"('unambitious', 'ambitious')"
73,0.956326,helpless,self-reliant,0.83964175,-0.11668426,"('helpless', 'self-reliant')"
74,0.2850292,undedicated,dedicated,1.3194885,1.0344594,"('undedicated', 'dedicated')"
75,0.51926947,meek,impulsive,-0.2539453,-0.77321476,"('meek', 'impulsive')"
76,0.5158135,anxious,daring,0.3239021,-0.19191143,"('anxious', 'daring')"
77,-0.4425156,unmotivated,motivated,-0.9374885,-0.49497288,"('unmotivated', 'motivated')"
78,-1.0347354,nonresilient,resilient,-0.41120124,0.6235342,"('nonresilient', 'resilient')"
79,0.5496385,wavering,unwavering,0.5538486,0.0042101145,"('wavering', 'unwavering')"
80,-0.7103856,dominated,dominating,-1.2252572,-0.51487154,"('dominated', 'dominating')"
81,0.7355442,submissive,aggressive,-0.7033144,-1.4388586,"('submissive', 'aggressive')"
82,1.0359774,poor,rich,0.438806,-0.59717137,"('poor', 'rich')"
83,-0.60336757,powerless,powerful,-0.3914485,0.21191907,"('powerless', 'powerful')"
84,0.04267349,inferior,superior,-0.35114974,-0.39382324,"('inferior', 'superior')"
85,1.3950182,insignificant,prestigious,1.4759682,0.08095002,"('insignificant', 'prestigious')"
86,0.11553149,uninfluential,influential,0.36505273,0.24952124,"('uninfluential', 'influential')"
87,0.2210201,unsuccessful,successful,-0.21719322,-0.43821332,"('unsuccessful', 'successful')"
88,0.6235059,low,eminent,0.69165117,0.068145275,"('low', 'eminent')"
