,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4400841,mean,honorable,0.23678243,-0.20330167,"('mean', 'honorable')"
35,-0.45010126,corrupt,incorrupt,-0.60584843,-0.15574718,"('corrupt', 'incorrupt')"
36,0.58230555,hostile,amicable,0.7879501,0.20564455,"('hostile', 'amicable')"
37,0.53001875,fake,genuine,0.5361703,0.006151557,"('fake', 'genuine')"
38,0.27104422,untruthful,truthful,0.4327745,0.16173029,"('untruthful', 'truthful')"
39,0.22178337,exploitative,cooperative,0.63088036,0.409097,"('exploitative', 'cooperative')"
40,0.401751,stingy,generous,0.25245935,-0.14929166,"('stingy', 'generous')"
41,0.405488,unforgiving,forgiving,0.18586385,-0.21962416,"('unforgiving', 'forgiving')"
42,0.33028457,unreliable,reliable,0.7295523,0.39926776,"('unreliable', 'reliable')"
43,1.0484746,irresponsible,responsible,1.2535409,0.20506632,"('irresponsible', 'responsible')"
44,-0.92442554,prejudiced,unprejudiced,-1.3285736,-0.40414804,"('prejudiced', 'unprejudiced')"
45,0.59240407,incompetent,competent,0.89185303,0.29944897,"('incompetent', 'competent')"
46,-0.2853708,uncompetitive,competitive,-0.1562075,0.1291633,"('uncompetitive', 'competitive')"
47,0.90011096,stupid,smart,0.6392804,-0.26083058,"('stupid', 'smart')"
48,0.50514907,unintelligent,intelligent,0.19576041,-0.30938864,"('unintelligent', 'intelligent')"
49,-0.044953465,unable,able,0.9032923,0.94824576,"('unable', 'able')"
50,0.5856581,clumsy,skillful,0.36361665,-0.22204143,"('clumsy', 'skillful')"
51,0.073158175,uneducated,educated,-0.32592216,-0.39908034,"('uneducated', 'educated')"
52,0.22792844,irrational,rational,0.15891176,-0.06901668,"('irrational', 'rational')"
53,1.3809922,uncreative,creative,1.5823643,0.20137215,"('uncreative', 'creative')"
54,2.025536,incapable,capable,1.129927,-0.895609,"('incapable', 'capable')"
55,0.029892404,incompetent,clever,0.32118753,0.2912951,"('incompetent', 'clever')"
56,0.67168784,impractical,practical,1.1170102,0.4453224,"('impractical', 'practical')"
57,0.8685447,unimaginative,imaginative,0.6913455,-0.17719918,"('unimaginative', 'imaginative')"
58,0.7330313,undiscriminating,discriminating,0.651669,-0.08136225,"('undiscriminating', 'discriminating')"
59,0.39866024,foolish,wise,0.19471574,-0.2039445,"('foolish', 'wise')"
60,-0.09989911,inefficient,efficient,0.58237004,0.68226916,"('inefficient', 'efficient')"
61,-0.17413026,illogical,logical,0.17391776,0.34804803,"('illogical', 'logical')"
62,0.5543944,incompetent,brilliant,0.69927967,0.14488524,"('incompetent', 'brilliant')"
63,0.70759207,unperceptive,insightful,0.65221864,-0.05537343,"('unperceptive', 'insightful')"
64,-0.83811873,shy,confident,-1.3307755,-0.49265677,"('shy', 'confident')"
65,-0.03810548,insecure,secure,-0.7017941,-0.6636886,"('insecure', 'secure')"
66,0.09134109,inactive,active,0.14065546,0.049314365,"('inactive', 'active')"
67,-1.1460359,doubtful,determined,-0.84421104,0.30182487,"('doubtful', 'determined')"
68,-0.068243414,dependent,independent,-0.15192567,-0.083682254,"('dependent', 'independent')"
69,-0.72527575,lazy,industrious,-0.19896449,0.5263113,"('lazy', 'industrious')"
70,1.0433887,lethargic,energetic,1.3755814,0.33219266,"('lethargic', 'energetic')"
71,0.4572852,diffident,self-confident,0.5491754,0.091890186,"('diffident', 'self-confident')"
72,0.6850587,unambitious,ambitious,0.23208262,-0.4529761,"('unambitious', 'ambitious')"
73,0.5829516,helpless,self-reliant,0.48276183,-0.100189775,"('helpless', 'self-reliant')"
74,0.35508806,undedicated,dedicated,1.7503388,1.3952508,"('undedicated', 'dedicated')"
75,0.3548614,meek,impulsive,-0.450181,-0.8050424,"('meek', 'impulsive')"
76,0.5111175,anxious,daring,0.46425712,-0.046860397,"('anxious', 'daring')"
77,-0.09757054,unmotivated,motivated,-0.6946558,-0.59708524,"('unmotivated', 'motivated')"
78,-1.0095805,nonresilient,resilient,-0.39098758,0.6185929,"('nonresilient', 'resilient')"
79,0.88444626,wavering,unwavering,0.6463393,-0.23810697,"('wavering', 'unwavering')"
80,-0.71573424,dominated,dominating,-1.1424397,-0.42670548,"('dominated', 'dominating')"
81,0.7054253,submissive,aggressive,-0.7251293,-1.4305546,"('submissive', 'aggressive')"
82,1.8025889,poor,rich,0.76888984,-1.033699,"('poor', 'rich')"
83,-1.0676476,powerless,powerful,-0.6913092,0.37633836,"('powerless', 'powerful')"
84,0.17988619,inferior,superior,-0.25983056,-0.43971676,"('inferior', 'superior')"
85,1.4583505,insignificant,prestigious,1.2610298,-0.1973207,"('insignificant', 'prestigious')"
86,0.12067865,uninfluential,influential,0.55545866,0.43478,"('uninfluential', 'influential')"
87,0.33865115,unsuccessful,successful,-0.016683908,-0.35533506,"('unsuccessful', 'successful')"
88,1.3252791,low,eminent,0.8376753,-0.48760384,"('low', 'eminent')"
