,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.21791473,corrupt,incorrupt,-0.28140783,-0.0634931,"('corrupt', 'incorrupt')"
36,0.5830469,hostile,amicable,0.8533496,0.2703027,"('hostile', 'amicable')"
37,0.7661411,fake,genuine,0.56754905,-0.19859207,"('fake', 'genuine')"
38,0.29626602,untruthful,truthful,0.19763193,-0.098634094,"('untruthful', 'truthful')"
39,0.45714438,exploitative,cooperative,0.8294883,0.3723439,"('exploitative', 'cooperative')"
40,0.6404367,stingy,generous,0.20851308,-0.43192363,"('stingy', 'generous')"
41,0.7556948,unforgiving,forgiving,0.2646863,-0.49100852,"('unforgiving', 'forgiving')"
42,0.53004384,unreliable,reliable,0.8845678,0.35452396,"('unreliable', 'reliable')"
43,0.6449727,irresponsible,responsible,0.8022988,0.1573261,"('irresponsible', 'responsible')"
44,-1.0513686,prejudiced,unprejudiced,-1.2845569,-0.23318827,"('prejudiced', 'unprejudiced')"
45,0.81449467,incompetent,competent,0.61082745,-0.20366722,"('incompetent', 'competent')"
46,-0.13033657,uncompetitive,competitive,-0.31767613,-0.18733956,"('uncompetitive', 'competitive')"
47,0.50325257,stupid,smart,0.2778658,-0.22538677,"('stupid', 'smart')"
48,0.1465867,unintelligent,intelligent,-0.17210697,-0.31869367,"('unintelligent', 'intelligent')"
49,-0.68526244,unable,able,0.17234612,0.85760856,"('unable', 'able')"
50,0.28372306,clumsy,skillful,0.14421353,-0.13950953,"('clumsy', 'skillful')"
51,0.0930683,uneducated,educated,-0.21009615,-0.30316445,"('uneducated', 'educated')"
52,0.6458774,irrational,rational,0.64402485,-0.001852572,"('irrational', 'rational')"
53,0.92220986,uncreative,creative,1.1508987,0.22868884,"('uncreative', 'creative')"
54,1.4105815,incapable,capable,0.8661746,-0.5444069,"('incapable', 'capable')"
55,-0.030744247,incompetent,clever,0.16346589,0.19421014,"('incompetent', 'clever')"
56,0.42346233,impractical,practical,0.80972785,0.38626552,"('impractical', 'practical')"
57,1.2286829,unimaginative,imaginative,0.5834842,-0.6451987,"('unimaginative', 'imaginative')"
58,1.2991265,undiscriminating,discriminating,0.81578106,-0.48334545,"('undiscriminating', 'discriminating')"
59,0.3579623,foolish,wise,0.3337416,-0.024220705,"('foolish', 'wise')"
60,-0.4074922,inefficient,efficient,0.07861469,0.48610687,"('inefficient', 'efficient')"
61,-0.37626585,illogical,logical,0.022476858,0.3987427,"('illogical', 'logical')"
62,0.27524698,incompetent,brilliant,0.2203702,-0.054876775,"('incompetent', 'brilliant')"
63,1.0256255,unperceptive,insightful,0.6806827,-0.34494275,"('unperceptive', 'insightful')"
64,-0.46203685,shy,confident,-0.94840044,-0.4863636,"('shy', 'confident')"
65,-0.10020916,insecure,secure,-0.8041414,-0.7039322,"('insecure', 'secure')"
66,0.18652008,inactive,active,0.08614096,-0.100379124,"('inactive', 'active')"
67,-1.1669145,doubtful,determined,-0.77895445,0.38796002,"('doubtful', 'determined')"
68,-0.36204928,dependent,independent,-0.24707806,0.11497122,"('dependent', 'independent')"
69,-0.552914,lazy,industrious,-0.0061873524,0.54672664,"('lazy', 'industrious')"
70,1.1826276,lethargic,energetic,1.2226704,0.040042877,"('lethargic', 'energetic')"
71,0.23484789,diffident,self-confident,0.49006554,0.25521767,"('diffident', 'self-confident')"
72,0.6340987,unambitious,ambitious,0.18969218,-0.4444065,"('unambitious', 'ambitious')"
73,0.9476731,helpless,self-reliant,0.8941556,-0.05351746,"('helpless', 'self-reliant')"
74,0.61510813,undedicated,dedicated,1.5284737,0.9133656,"('undedicated', 'dedicated')"
75,0.5191305,meek,impulsive,-0.29697883,-0.81610936,"('meek', 'impulsive')"
76,0.2841731,anxious,daring,0.13825792,-0.14591518,"('anxious', 'daring')"
77,-0.2714646,unmotivated,motivated,-0.8150901,-0.54362553,"('unmotivated', 'motivated')"
78,-0.88152117,nonresilient,resilient,-0.32610685,0.5554143,"('nonresilient', 'resilient')"
79,0.77606463,wavering,unwavering,0.67245615,-0.10360849,"('wavering', 'unwavering')"
80,-0.51699084,dominated,dominating,-0.9973279,-0.48033708,"('dominated', 'dominating')"
81,0.45416585,submissive,aggressive,-1.023088,-1.4772538,"('submissive', 'aggressive')"
82,0.9679828,poor,rich,0.2827578,-0.685225,"('poor', 'rich')"
83,-0.79146624,powerless,powerful,-0.5067011,0.28476512,"('powerless', 'powerful')"
84,0.01574798,inferior,superior,-0.28354394,-0.2992919,"('inferior', 'superior')"
85,1.8352978,insignificant,prestigious,1.7050531,-0.13024473,"('insignificant', 'prestigious')"
86,0.17724954,uninfluential,influential,0.4364654,0.2592159,"('uninfluential', 'influential')"
87,0.39060414,unsuccessful,successful,-0.08698727,-0.4775914,"('unsuccessful', 'successful')"
88,1.125486,low,eminent,0.70418763,-0.42129838,"('low', 'eminent')"
