,Value_Male,0,1,Value_Female,female-male,tuple
53,0.630679,uncreative,creative,1.2600172,0.62933815,"('uncreative', 'creative')"
54,2.2159412,incapable,capable,1.5354457,-0.6804955,"('incapable', 'capable')"
55,0.010733958,incompetent,clever,-0.21652852,-0.22726248,"('incompetent', 'clever')"
56,0.6759295,impractical,practical,0.64734817,-0.028581321,"('impractical', 'practical')"
57,0.4965687,unimaginative,imaginative,0.4712709,-0.02529782,"('unimaginative', 'imaginative')"
58,0.4561877,undiscriminating,discriminating,0.4068256,-0.049362093,"('undiscriminating', 'discriminating')"
59,0.15333357,foolish,wise,0.26090217,0.10756859,"('foolish', 'wise')"
60,-0.011379026,inefficient,efficient,0.08182599,0.09320501,"('inefficient', 'efficient')"
61,-0.02851396,illogical,logical,0.25002688,0.27854085,"('illogical', 'logical')"
62,0.7951477,incompetent,brilliant,0.6462922,-0.1488555,"('incompetent', 'brilliant')"
63,0.9242721,unperceptive,insightful,0.796538,-0.12773412,"('unperceptive', 'insightful')"
64,-1.7916911,shy,confident,-2.388155,-0.5964639,"('shy', 'confident')"
65,-0.17311007,insecure,secure,-1.2112771,-1.038167,"('insecure', 'secure')"
66,-0.658375,inactive,active,-0.48128587,0.17708915,"('inactive', 'active')"
67,-0.769211,doubtful,determined,-0.84794635,-0.07873535,"('doubtful', 'determined')"
68,-0.39541435,dependent,independent,-0.24802458,0.14738977,"('dependent', 'independent')"
69,-1.4264288,lazy,industrious,-0.6160074,0.8104214,"('lazy', 'industrious')"
70,0.8626037,lethargic,energetic,1.0478917,0.18528801,"('lethargic', 'energetic')"
71,0.11669481,diffident,self-confident,0.13781208,0.02111727,"('diffident', 'self-confident')"
72,0.8275748,unambitious,ambitious,0.10216802,-0.72540677,"('unambitious', 'ambitious')"
73,0.19926059,helpless,self-reliant,0.141245,-0.0580156,"('helpless', 'self-reliant')"
74,0.22758825,undedicated,dedicated,1.390052,1.1624637,"('undedicated', 'dedicated')"
75,0.24177058,meek,impulsive,-0.10516107,-0.34693164,"('meek', 'impulsive')"
76,0.5542425,anxious,daring,0.37983248,-0.17441002,"('anxious', 'daring')"
77,0.19920695,unmotivated,motivated,-0.4938902,-0.6930971,"('unmotivated', 'motivated')"
78,-0.627015,nonresilient,resilient,-0.07741353,0.54960144,"('nonresilient', 'resilient')"
79,0.39135686,wavering,unwavering,0.57356423,0.18220738,"('wavering', 'unwavering')"
80,-1.4083768,dominated,dominating,-1.9369237,-0.5285469,"('dominated', 'dominating')"
81,1.4194373,submissive,aggressive,-0.51060116,-1.9300385,"('submissive', 'aggressive')"
82,2.418039,poor,rich,1.548162,-0.8698771,"('poor', 'rich')"
83,-1.06775,powerless,powerful,-0.95161057,0.11613941,"('powerless', 'powerful')"
84,0.24993828,inferior,superior,-0.13287914,-0.38281742,"('inferior', 'superior')"
85,0.35956824,insignificant,prestigious,0.8587755,0.49920726,"('insignificant', 'prestigious')"
86,0.199203,uninfluential,influential,0.55270886,0.35350585,"('uninfluential', 'influential')"
87,-0.017647743,unsuccessful,successful,-0.5602845,-0.54263675,"('unsuccessful', 'successful')"
88,1.5935478,low,eminent,1.30578,-0.28776777,"('low', 'eminent')"
