,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1286327,unperceptive,insightful,0.96223724,-0.16639543,"('unperceptive', 'insightful')"
64,-0.6712917,shy,confident,-1.3731977,-0.70190597,"('shy', 'confident')"
65,-0.0089966655,insecure,secure,-0.7507273,-0.74173063,"('insecure', 'secure')"
66,-0.0047847796,inactive,active,0.0051976163,0.009982396,"('inactive', 'active')"
67,-1.1691029,doubtful,determined,-0.5575355,0.6115674,"('doubtful', 'determined')"
68,-0.61240345,dependent,independent,-0.26771855,0.3446849,"('dependent', 'independent')"
69,-1.1335571,lazy,industrious,-0.27496058,0.8585965,"('lazy', 'industrious')"
70,1.0946518,lethargic,energetic,1.3331529,0.23850107,"('lethargic', 'energetic')"
71,-0.19880381,diffident,self-confident,0.13443068,0.3332345,"('diffident', 'self-confident')"
72,0.883786,unambitious,ambitious,0.22976607,-0.65401995,"('unambitious', 'ambitious')"
73,0.48203662,helpless,self-reliant,0.32988155,-0.15215507,"('helpless', 'self-reliant')"
74,0.0021739602,undedicated,dedicated,1.46554,1.463366,"('undedicated', 'dedicated')"
75,0.22503997,meek,impulsive,-0.60208434,-0.8271243,"('meek', 'impulsive')"
76,0.5486245,anxious,daring,0.5064606,-0.04216391,"('anxious', 'daring')"
77,0.47638902,unmotivated,motivated,-0.282975,-0.759364,"('unmotivated', 'motivated')"
78,-0.8678426,nonresilient,resilient,-0.14048351,0.7273591,"('nonresilient', 'resilient')"
79,0.25078675,wavering,unwavering,0.15317272,-0.097614035,"('wavering', 'unwavering')"
80,-0.66924655,dominated,dominating,-0.9181149,-0.24886835,"('dominated', 'dominating')"
81,0.8556281,submissive,aggressive,-0.69011635,-1.5457444,"('submissive', 'aggressive')"
82,1.2138343,poor,rich,0.56073856,-0.6530957,"('poor', 'rich')"
83,-0.7722316,powerless,powerful,-0.50607514,0.26615644,"('powerless', 'powerful')"
84,0.13616702,inferior,superior,-0.3444538,-0.48062083,"('inferior', 'superior')"
85,1.6393241,insignificant,prestigious,1.5242888,-0.115035295,"('insignificant', 'prestigious')"
86,0.23690456,uninfluential,influential,0.5966425,0.35973793,"('uninfluential', 'influential')"
87,-0.21964076,unsuccessful,successful,-0.5033339,-0.28369316,"('unsuccessful', 'successful')"
88,0.7766697,low,eminent,0.69236815,-0.08430153,"('low', 'eminent')"
