,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6525763,mean,honorable,0.18703038,-0.46554595,"('mean', 'honorable')"
35,-1.1585648,corrupt,incorrupt,-0.77306926,0.38549554,"('corrupt', 'incorrupt')"
36,-0.08606049,hostile,amicable,0.39357573,0.47963622,"('hostile', 'amicable')"
37,1.1804358,fake,genuine,0.79713416,-0.38330162,"('fake', 'genuine')"
38,0.1104109,untruthful,truthful,0.13842303,0.028012127,"('untruthful', 'truthful')"
39,0.26424477,exploitative,cooperative,0.6613047,0.39705995,"('exploitative', 'cooperative')"
40,1.0068078,stingy,generous,0.7550504,-0.25175738,"('stingy', 'generous')"
41,1.0506331,unforgiving,forgiving,0.66643393,-0.38419914,"('unforgiving', 'forgiving')"
42,-0.306921,unreliable,reliable,0.10569759,0.41261858,"('unreliable', 'reliable')"
43,0.6477684,irresponsible,responsible,0.75153065,0.10376227,"('irresponsible', 'responsible')"
44,-1.3136415,prejudiced,unprejudiced,-1.5207872,-0.20714569,"('prejudiced', 'unprejudiced')"
45,0.39531898,incompetent,competent,0.20810598,-0.187213,"('incompetent', 'competent')"
46,-0.3110839,uncompetitive,competitive,-0.5486679,-0.237584,"('uncompetitive', 'competitive')"
47,0.56577855,stupid,smart,0.22450045,-0.3412781,"('stupid', 'smart')"
48,0.64636946,unintelligent,intelligent,0.42074823,-0.22562122,"('unintelligent', 'intelligent')"
49,-0.18542212,unable,able,0.32370842,0.50913054,"('unable', 'able')"
50,0.10501132,clumsy,skillful,0.05196116,-0.05305016,"('clumsy', 'skillful')"
51,1.2864096,uneducated,educated,0.55843025,-0.72797936,"('uneducated', 'educated')"
52,0.6663321,irrational,rational,0.80599713,0.13966501,"('irrational', 'rational')"
53,0.7987596,uncreative,creative,1.0633593,0.26459968,"('uncreative', 'creative')"
54,1.4276967,incapable,capable,0.8374743,-0.5902224,"('incapable', 'capable')"
55,0.25387025,incompetent,clever,0.1480474,-0.10582285,"('incompetent', 'clever')"
56,0.06291559,impractical,practical,0.26093173,0.19801614,"('impractical', 'practical')"
57,0.37047943,unimaginative,imaginative,-0.027278747,-0.3977582,"('unimaginative', 'imaginative')"
58,1.1162087,undiscriminating,discriminating,0.7093544,-0.40685427,"('undiscriminating', 'discriminating')"
59,-0.108194835,foolish,wise,0.016346212,0.124541044,"('foolish', 'wise')"
60,0.03649638,inefficient,efficient,0.24593148,0.2094351,"('inefficient', 'efficient')"
61,-0.7820399,illogical,logical,-0.29207382,0.48996606,"('illogical', 'logical')"
62,0.19165075,incompetent,brilliant,0.11399827,-0.07765248,"('incompetent', 'brilliant')"
63,0.7309331,unperceptive,insightful,0.5156329,-0.2153002,"('unperceptive', 'insightful')"
64,-0.8451628,shy,confident,-1.3488395,-0.5036767,"('shy', 'confident')"
65,0.22026433,insecure,secure,-0.6968069,-0.9170712,"('insecure', 'secure')"
66,-0.03784941,inactive,active,-0.05043053,-0.012581117,"('inactive', 'active')"
67,-0.8333812,doubtful,determined,-0.6618138,0.17156738,"('doubtful', 'determined')"
68,-0.5445522,dependent,independent,-0.39459404,0.14995816,"('dependent', 'independent')"
69,-1.2676743,lazy,industrious,-0.4678459,0.7998284,"('lazy', 'industrious')"
70,0.56890017,lethargic,energetic,0.6177097,0.04880953,"('lethargic', 'energetic')"
71,-0.46856856,diffident,self-confident,0.081811935,0.55038047,"('diffident', 'self-confident')"
72,1.2574729,unambitious,ambitious,0.6094517,-0.64802116,"('unambitious', 'ambitious')"
73,0.21618773,helpless,self-reliant,0.1051196,-0.11106813,"('helpless', 'self-reliant')"
74,0.7090304,undedicated,dedicated,1.8545823,1.1455519,"('undedicated', 'dedicated')"
75,0.05755811,meek,impulsive,-0.89726394,-0.95482206,"('meek', 'impulsive')"
76,0.49611804,anxious,daring,0.19454399,-0.30157405,"('anxious', 'daring')"
77,-0.64353937,unmotivated,motivated,-1.0625187,-0.41897935,"('unmotivated', 'motivated')"
78,-1.1570947,nonresilient,resilient,-0.33788335,0.81921136,"('nonresilient', 'resilient')"
79,0.3531742,wavering,unwavering,0.3616822,0.008507997,"('wavering', 'unwavering')"
80,-0.14537245,dominated,dominating,-0.7336409,-0.58826846,"('dominated', 'dominating')"
81,0.6191062,submissive,aggressive,-1.1769438,-1.79605,"('submissive', 'aggressive')"
82,0.9847258,poor,rich,0.27032438,-0.71440136,"('poor', 'rich')"
83,-0.5704278,powerless,powerful,-0.51749134,0.052936435,"('powerless', 'powerful')"
84,-0.85181314,inferior,superior,-0.859064,-0.0072508454,"('inferior', 'superior')"
85,1.000106,insignificant,prestigious,1.3111631,0.3110571,"('insignificant', 'prestigious')"
86,0.95603484,uninfluential,influential,0.9220359,-0.033998966,"('uninfluential', 'influential')"
87,0.6222811,unsuccessful,successful,0.15791315,-0.46436793,"('unsuccessful', 'successful')"
88,0.9093873,low,eminent,0.6243084,-0.28507888,"('low', 'eminent')"
