,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1610262,unkind,kind,1.9229623,-0.23806393,"('unkind', 'kind')"
33,-0.42685583,wrong,right,0.46596998,0.89282584,"('wrong', 'right')"
34,0.7049384,mean,honorable,0.35439542,-0.350543,"('mean', 'honorable')"
35,-2.0231814,corrupt,incorrupt,-1.4767878,0.54639363,"('corrupt', 'incorrupt')"
36,0.32517928,hostile,amicable,0.99439055,0.66921127,"('hostile', 'amicable')"
37,0.97854435,fake,genuine,0.62007254,-0.3584718,"('fake', 'genuine')"
38,0.13952222,untruthful,truthful,0.19338223,0.05386001,"('untruthful', 'truthful')"
39,-0.06865502,exploitative,cooperative,0.34775287,0.41640788,"('exploitative', 'cooperative')"
40,1.4215136,stingy,generous,1.0662748,-0.3552388,"('stingy', 'generous')"
41,1.5546558,unforgiving,forgiving,0.93716925,-0.61748654,"('unforgiving', 'forgiving')"
42,0.29134583,unreliable,reliable,0.6253861,0.33404028,"('unreliable', 'reliable')"
43,1.4438016,irresponsible,responsible,1.2954729,-0.14832878,"('irresponsible', 'responsible')"
44,-1.0940471,prejudiced,unprejudiced,-1.562147,-0.46809995,"('prejudiced', 'unprejudiced')"
45,1.01544,incompetent,competent,1.0391904,0.023750424,"('incompetent', 'competent')"
46,0.56487644,uncompetitive,competitive,0.46278107,-0.102095366,"('uncompetitive', 'competitive')"
47,1.0751852,stupid,smart,0.809866,-0.26531917,"('stupid', 'smart')"
48,2.27766,unintelligent,intelligent,1.548418,-0.72924185,"('unintelligent', 'intelligent')"
49,1.0795043,unable,able,1.9353553,0.85585105,"('unable', 'able')"
50,0.32302907,clumsy,skillful,0.7007388,0.37770972,"('clumsy', 'skillful')"
51,1.0351177,uneducated,educated,0.46354073,-0.571577,"('uneducated', 'educated')"
52,-0.2648423,irrational,rational,-0.19431219,0.07053012,"('irrational', 'rational')"
53,1.0393211,uncreative,creative,1.6411488,0.60182774,"('uncreative', 'creative')"
54,1.9931655,incapable,capable,1.2336383,-0.7595272,"('incapable', 'capable')"
55,0.8069543,incompetent,clever,0.44103655,-0.36591777,"('incompetent', 'clever')"
56,0.7114874,impractical,practical,0.8260041,0.114516675,"('impractical', 'practical')"
57,0.37947524,unimaginative,imaginative,0.30095214,-0.0785231,"('unimaginative', 'imaginative')"
58,0.5014993,undiscriminating,discriminating,0.4158646,-0.08563471,"('undiscriminating', 'discriminating')"
59,0.09884972,foolish,wise,0.22195044,0.12310072,"('foolish', 'wise')"
60,0.4812502,inefficient,efficient,0.6003958,0.1191456,"('inefficient', 'efficient')"
61,0.08534677,illogical,logical,0.46640474,0.38105798,"('illogical', 'logical')"
62,1.6144836,incompetent,brilliant,1.2224643,-0.39201927,"('incompetent', 'brilliant')"
63,1.36953,unperceptive,insightful,1.2060332,-0.16349673,"('unperceptive', 'insightful')"
64,-0.8582889,shy,confident,-1.7540488,-0.89575994,"('shy', 'confident')"
65,0.69845486,insecure,secure,-0.35832906,-1.0567839,"('insecure', 'secure')"
66,-0.7843088,inactive,active,-0.5608398,0.22346902,"('inactive', 'active')"
67,-0.93702465,doubtful,determined,-0.9956013,-0.058576643,"('doubtful', 'determined')"
68,-0.0012418628,dependent,independent,0.0650832,0.06632506,"('dependent', 'independent')"
69,-1.7506094,lazy,industrious,-0.5414276,1.2091818,"('lazy', 'industrious')"
70,1.2635576,lethargic,energetic,1.2237523,-0.039805293,"('lethargic', 'energetic')"
71,0.0431517,diffident,self-confident,0.46318483,0.42003313,"('diffident', 'self-confident')"
72,1.2220719,unambitious,ambitious,0.3039664,-0.9181055,"('unambitious', 'ambitious')"
73,-0.2529475,helpless,self-reliant,-0.23094949,0.021998018,"('helpless', 'self-reliant')"
74,0.6038474,undedicated,dedicated,1.945776,1.3419286,"('undedicated', 'dedicated')"
75,0.34049946,meek,impulsive,-0.2527996,-0.59329903,"('meek', 'impulsive')"
76,0.88409466,anxious,daring,0.46139437,-0.4227003,"('anxious', 'daring')"
77,0.9268266,unmotivated,motivated,0.14381494,-0.7830117,"('unmotivated', 'motivated')"
78,-0.4837192,nonresilient,resilient,0.24234398,0.7260632,"('nonresilient', 'resilient')"
79,-0.07018186,wavering,unwavering,0.11910552,0.18928738,"('wavering', 'unwavering')"
80,-0.7510826,dominated,dominating,-1.4400802,-0.68899757,"('dominated', 'dominating')"
81,1.7537705,submissive,aggressive,-0.5144248,-2.2681952,"('submissive', 'aggressive')"
82,2.1672251,poor,rich,1.452691,-0.71453416,"('poor', 'rich')"
83,-0.63427186,powerless,powerful,-0.68196917,-0.047697306,"('powerless', 'powerful')"
84,0.15309998,inferior,superior,-0.2542979,-0.4073979,"('inferior', 'superior')"
85,0.3357766,insignificant,prestigious,0.9456998,0.60992324,"('insignificant', 'prestigious')"
86,0.67095387,uninfluential,influential,0.92150605,0.25055218,"('uninfluential', 'influential')"
87,-0.03933011,unsuccessful,successful,-0.56957793,-0.5302478,"('unsuccessful', 'successful')"
88,1.5215548,low,eminent,1.4051075,-0.11644733,"('low', 'eminent')"
