,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0239145,unfair,fair,-0.48700535,0.5369091,"('unfair', 'fair')"
30,1.1665032,intolerant,tolerant,0.8793054,-0.28719777,"('intolerant', 'tolerant')"
31,-0.5720617,evil,good,-0.5976367,-0.025574982,"('evil', 'good')"
32,1.5468985,unkind,kind,1.4750409,-0.07185757,"('unkind', 'kind')"
33,-0.30888626,wrong,right,0.43348938,0.7423756,"('wrong', 'right')"
34,0.2262822,mean,honorable,-0.10167699,-0.32795918,"('mean', 'honorable')"
35,-1.6746111,corrupt,incorrupt,-1.5966866,0.07792449,"('corrupt', 'incorrupt')"
36,0.3333772,hostile,amicable,0.38735005,0.05397284,"('hostile', 'amicable')"
37,0.76386565,fake,genuine,0.7169728,-0.04689282,"('fake', 'genuine')"
38,-0.48014295,untruthful,truthful,-0.4242001,0.055942863,"('untruthful', 'truthful')"
39,-0.55054355,exploitative,cooperative,0.12518565,0.6757292,"('exploitative', 'cooperative')"
40,1.2349079,stingy,generous,0.7310361,-0.50387174,"('stingy', 'generous')"
41,1.5893239,unforgiving,forgiving,0.7270407,-0.8622832,"('unforgiving', 'forgiving')"
42,0.8604543,unreliable,reliable,1.1546783,0.29422402,"('unreliable', 'reliable')"
43,1.3542455,irresponsible,responsible,1.4538088,0.09956324,"('irresponsible', 'responsible')"
44,-0.7923783,prejudiced,unprejudiced,-1.3034699,-0.5110916,"('prejudiced', 'unprejudiced')"
45,1.2843399,incompetent,competent,1.15826,-0.12607992,"('incompetent', 'competent')"
46,0.4179552,uncompetitive,competitive,0.42024544,0.0022902489,"('uncompetitive', 'competitive')"
47,1.2220751,stupid,smart,0.91072834,-0.31134677,"('stupid', 'smart')"
48,1.2344115,unintelligent,intelligent,0.8006797,-0.4337318,"('unintelligent', 'intelligent')"
49,-0.2896068,unable,able,0.6920429,0.9816497,"('unable', 'able')"
50,0.027900122,clumsy,skillful,0.38990825,0.36200812,"('clumsy', 'skillful')"
51,0.23853904,uneducated,educated,0.0028714025,-0.23566763,"('uneducated', 'educated')"
52,-0.4122095,irrational,rational,-0.3275787,0.08463082,"('irrational', 'rational')"
53,0.39239708,uncreative,creative,1.1717566,0.7793596,"('uncreative', 'creative')"
54,1.1577598,incapable,capable,0.53664285,-0.62111694,"('incapable', 'capable')"
55,0.36647934,incompetent,clever,0.559822,0.19334269,"('incompetent', 'clever')"
56,0.9146439,impractical,practical,1.1321889,0.21754503,"('impractical', 'practical')"
57,0.79761994,unimaginative,imaginative,0.4822717,-0.31534824,"('unimaginative', 'imaginative')"
58,0.76696765,undiscriminating,discriminating,0.50131285,-0.2656548,"('undiscriminating', 'discriminating')"
59,-0.009977996,foolish,wise,0.15875311,0.16873111,"('foolish', 'wise')"
60,-0.06332135,inefficient,efficient,0.4320696,0.49539095,"('inefficient', 'efficient')"
61,0.1687937,illogical,logical,0.31340083,0.14460714,"('illogical', 'logical')"
62,0.5341475,incompetent,brilliant,0.7988774,0.26472992,"('incompetent', 'brilliant')"
63,1.1862999,unperceptive,insightful,1.096935,-0.08936489,"('unperceptive', 'insightful')"
64,-0.3490335,shy,confident,-0.9216411,-0.57260764,"('shy', 'confident')"
65,0.7618191,insecure,secure,-0.21097365,-0.97279274,"('insecure', 'secure')"
66,-0.5320557,inactive,active,-0.3919131,0.14014259,"('inactive', 'active')"
67,-0.6809378,doubtful,determined,-0.40834248,0.27259535,"('doubtful', 'determined')"
68,-0.56906456,dependent,independent,-0.22857222,0.34049234,"('dependent', 'independent')"
69,-1.5379065,lazy,industrious,-0.6881089,0.8497976,"('lazy', 'industrious')"
70,1.6095923,lethargic,energetic,1.655483,0.04589069,"('lethargic', 'energetic')"
71,-0.19504267,diffident,self-confident,0.124752335,0.319795,"('diffident', 'self-confident')"
72,0.8438863,unambitious,ambitious,0.3518905,-0.4919958,"('unambitious', 'ambitious')"
73,-0.16513392,helpless,self-reliant,0.14020646,0.30534038,"('helpless', 'self-reliant')"
74,0.6090581,undedicated,dedicated,1.8498809,1.2408228,"('undedicated', 'dedicated')"
75,0.07935557,meek,impulsive,-0.55413103,-0.6334866,"('meek', 'impulsive')"
76,0.6389187,anxious,daring,0.590718,-0.048200727,"('anxious', 'daring')"
77,0.27877045,unmotivated,motivated,-0.48629797,-0.7650684,"('unmotivated', 'motivated')"
78,-0.89417255,nonresilient,resilient,-0.2054257,0.68874687,"('nonresilient', 'resilient')"
79,0.53884375,wavering,unwavering,0.26584938,-0.27299437,"('wavering', 'unwavering')"
80,-0.54561,dominated,dominating,-0.9357885,-0.3901785,"('dominated', 'dominating')"
81,1.1842335,submissive,aggressive,-0.33355603,-1.5177896,"('submissive', 'aggressive')"
82,1.4265656,poor,rich,0.7772627,-0.64930296,"('poor', 'rich')"
83,-0.49922356,powerless,powerful,-0.37934405,0.119879514,"('powerless', 'powerful')"
84,0.29184616,inferior,superior,-0.079576194,-0.37142235,"('inferior', 'superior')"
85,0.29783338,insignificant,prestigious,0.51321244,0.21537906,"('insignificant', 'prestigious')"
86,0.52794665,uninfluential,influential,0.67832035,0.1503737,"('uninfluential', 'influential')"
87,-0.39222482,unsuccessful,successful,-0.70658374,-0.31435892,"('unsuccessful', 'successful')"
88,1.2493231,low,eminent,0.81547725,-0.43384588,"('low', 'eminent')"
