,Value_Male,0,1,Value_Female,female-male,tuple
30,0.48552537,intolerant,tolerant,0.5960386,0.11051321,"('intolerant', 'tolerant')"
31,-0.7654097,evil,good,-0.66814846,0.09726125,"('evil', 'good')"
32,2.781733,unkind,kind,2.300217,-0.48151612,"('unkind', 'kind')"
33,-0.13158523,wrong,right,0.6189571,0.75054234,"('wrong', 'right')"
34,0.7528602,mean,honorable,0.24084178,-0.51201844,"('mean', 'honorable')"
35,-0.8071648,corrupt,incorrupt,-0.94556093,-0.13839614,"('corrupt', 'incorrupt')"
36,0.5605853,hostile,amicable,0.8022076,0.24162227,"('hostile', 'amicable')"
37,0.6180191,fake,genuine,0.5680768,-0.049942315,"('fake', 'genuine')"
38,0.18332459,untruthful,truthful,0.44613194,0.26280737,"('untruthful', 'truthful')"
39,0.7036376,exploitative,cooperative,0.8958934,0.1922558,"('exploitative', 'cooperative')"
40,0.22838205,stingy,generous,-0.0015311129,-0.22991316,"('stingy', 'generous')"
41,0.60276777,unforgiving,forgiving,0.42009175,-0.18267602,"('unforgiving', 'forgiving')"
42,0.34105474,unreliable,reliable,0.70781165,0.36675692,"('unreliable', 'reliable')"
43,0.6750481,irresponsible,responsible,1.0599967,0.3849486,"('irresponsible', 'responsible')"
44,-1.0091724,prejudiced,unprejudiced,-1.4085854,-0.399413,"('prejudiced', 'unprejudiced')"
45,-0.03675741,incompetent,competent,0.37929472,0.41605213,"('incompetent', 'competent')"
46,-0.07304047,uncompetitive,competitive,0.11997277,0.19301325,"('uncompetitive', 'competitive')"
47,0.6055453,stupid,smart,0.28799382,-0.31755146,"('stupid', 'smart')"
48,0.5572016,unintelligent,intelligent,0.4087684,-0.14843324,"('unintelligent', 'intelligent')"
49,-0.1318492,unable,able,1.0468084,1.1786575,"('unable', 'able')"
50,1.0983096,clumsy,skillful,0.7831028,-0.31520683,"('clumsy', 'skillful')"
51,0.74990714,uneducated,educated,0.34683627,-0.40307087,"('uneducated', 'educated')"
52,0.20749982,irrational,rational,0.26063576,0.053135946,"('irrational', 'rational')"
53,1.6535691,uncreative,creative,1.8455931,0.19202399,"('uncreative', 'creative')"
54,2.258868,incapable,capable,1.5282496,-0.73061836,"('incapable', 'capable')"
55,-0.1168803,incompetent,clever,0.22243457,0.33931488,"('incompetent', 'clever')"
56,0.22894919,impractical,practical,0.77552605,0.54657686,"('impractical', 'practical')"
57,0.73961407,unimaginative,imaginative,0.63111115,-0.108502924,"('unimaginative', 'imaginative')"
58,0.50569046,undiscriminating,discriminating,0.42391604,-0.08177441,"('undiscriminating', 'discriminating')"
59,0.3299084,foolish,wise,0.19221407,-0.13769433,"('foolish', 'wise')"
60,-0.5923724,inefficient,efficient,0.16732281,0.75969523,"('inefficient', 'efficient')"
61,-0.44836235,illogical,logical,-0.14232688,0.30603546,"('illogical', 'logical')"
62,-0.18262711,incompetent,brilliant,0.24776545,0.43039256,"('incompetent', 'brilliant')"
63,0.71765125,unperceptive,insightful,0.7186342,0.0009829402,"('unperceptive', 'insightful')"
64,-1.4050536,shy,confident,-1.812648,-0.40759444,"('shy', 'confident')"
65,-0.43136972,insecure,secure,-1.1030822,-0.67171246,"('insecure', 'secure')"
66,0.09431396,inactive,active,-0.17420492,-0.26851887,"('inactive', 'active')"
67,-1.0649103,doubtful,determined,-0.7537411,0.3111692,"('doubtful', 'determined')"
68,-0.15587887,dependent,independent,-0.09275045,0.06312842,"('dependent', 'independent')"
69,-1.4467978,lazy,industrious,-0.7455729,0.7012249,"('lazy', 'industrious')"
70,0.6707716,lethargic,energetic,0.87851477,0.20774317,"('lethargic', 'energetic')"
71,0.3352455,diffident,self-confident,0.25604978,-0.07919571,"('diffident', 'self-confident')"
72,1.0992999,unambitious,ambitious,0.60311335,-0.49618655,"('unambitious', 'ambitious')"
73,0.5094692,helpless,self-reliant,0.36709487,-0.14237434,"('helpless', 'self-reliant')"
74,0.4718924,undedicated,dedicated,1.7313538,1.2594614,"('undedicated', 'dedicated')"
75,0.60294473,meek,impulsive,-0.18787962,-0.79082435,"('meek', 'impulsive')"
76,0.77009404,anxious,daring,0.560886,-0.20920801,"('anxious', 'daring')"
77,-0.37742323,unmotivated,motivated,-0.6418317,-0.26440847,"('unmotivated', 'motivated')"
78,-1.1741314,nonresilient,resilient,-0.53370196,0.64042944,"('nonresilient', 'resilient')"
79,0.60636234,wavering,unwavering,0.35974547,-0.24661687,"('wavering', 'unwavering')"
80,-0.8092382,dominated,dominating,-1.4711095,-0.6618713,"('dominated', 'dominating')"
81,1.1012843,submissive,aggressive,-0.45822668,-1.559511,"('submissive', 'aggressive')"
82,1.848176,poor,rich,1.1215363,-0.72663975,"('poor', 'rich')"
83,-0.63034016,powerless,powerful,-0.31153932,0.31880084,"('powerless', 'powerful')"
84,0.39436096,inferior,superior,-0.023326937,-0.4176879,"('inferior', 'superior')"
85,1.867084,insignificant,prestigious,1.597238,-0.26984608,"('insignificant', 'prestigious')"
86,0.45980218,uninfluential,influential,0.88527215,0.42546996,"('uninfluential', 'influential')"
87,-0.035036303,unsuccessful,successful,-0.70396715,-0.6689308,"('unsuccessful', 'successful')"
88,1.7747719,low,eminent,1.4158834,-0.3588885,"('low', 'eminent')"
