,Value_Male,0,1,Value_Female,female-male,tuple
27,0.85751927,hardhearted,softhearted,1.9488708,1.0913515,"('hardhearted', 'softhearted')"
28,0.59397846,disloyal,loyal,0.389226,-0.20475248,"('disloyal', 'loyal')"
29,-1.2963232,unfair,fair,-0.6292539,0.66706926,"('unfair', 'fair')"
30,1.0243837,intolerant,tolerant,0.68499565,-0.339388,"('intolerant', 'tolerant')"
31,-0.664044,evil,good,-0.6496693,0.014374733,"('evil', 'good')"
32,2.0448153,unkind,kind,1.8908677,-0.15394759,"('unkind', 'kind')"
33,-0.24196771,wrong,right,0.62160206,0.86356974,"('wrong', 'right')"
34,0.80443007,mean,honorable,0.40123558,-0.4031945,"('mean', 'honorable')"
35,-1.2354723,corrupt,incorrupt,-0.8313568,0.4041155,"('corrupt', 'incorrupt')"
36,0.5584525,hostile,amicable,1.2054856,0.6470331,"('hostile', 'amicable')"
37,0.7556099,fake,genuine,0.65213335,-0.103476584,"('fake', 'genuine')"
38,0.16045237,untruthful,truthful,0.46488088,0.30442852,"('untruthful', 'truthful')"
39,-0.060724895,exploitative,cooperative,0.268229,0.3289539,"('exploitative', 'cooperative')"
40,0.88199,stingy,generous,0.58699936,-0.29499066,"('stingy', 'generous')"
41,0.83975476,unforgiving,forgiving,0.44331932,-0.39643544,"('unforgiving', 'forgiving')"
42,0.6410668,unreliable,reliable,0.76315004,0.12208325,"('unreliable', 'reliable')"
43,1.1124351,irresponsible,responsible,1.0247768,-0.087658286,"('irresponsible', 'responsible')"
44,-0.7905324,prejudiced,unprejudiced,-1.1176182,-0.3270858,"('prejudiced', 'unprejudiced')"
45,0.6344678,incompetent,competent,0.663413,0.028945208,"('incompetent', 'competent')"
46,0.3568129,uncompetitive,competitive,0.3775961,0.020783216,"('uncompetitive', 'competitive')"
47,0.8647336,stupid,smart,0.41148636,-0.45324722,"('stupid', 'smart')"
48,1.5042839,unintelligent,intelligent,0.8844727,-0.6198112,"('unintelligent', 'intelligent')"
49,0.33173794,unable,able,1.2947599,0.96302193,"('unable', 'able')"
50,0.64609677,clumsy,skillful,0.7975842,0.15148741,"('clumsy', 'skillful')"
51,0.55850357,uneducated,educated,0.10752425,-0.45097932,"('uneducated', 'educated')"
52,-0.25591758,irrational,rational,-0.08474739,0.17117019,"('irrational', 'rational')"
53,0.6457242,uncreative,creative,1.2656571,0.6199329,"('uncreative', 'creative')"
54,2.0703013,incapable,capable,1.4650501,-0.6052512,"('incapable', 'capable')"
55,0.34879348,incompetent,clever,0.013642712,-0.33515078,"('incompetent', 'clever')"
56,0.91226685,impractical,practical,0.77623314,-0.13603371,"('impractical', 'practical')"
57,0.5838759,unimaginative,imaginative,0.49641114,-0.08746475,"('unimaginative', 'imaginative')"
58,0.3848636,undiscriminating,discriminating,0.31711456,-0.06774902,"('undiscriminating', 'discriminating')"
59,0.23712704,foolish,wise,0.3172021,0.080075055,"('foolish', 'wise')"
60,0.18218279,inefficient,efficient,0.24186838,0.059685588,"('inefficient', 'efficient')"
61,0.14346796,illogical,logical,0.41366288,0.27019492,"('illogical', 'logical')"
62,1.0885216,incompetent,brilliant,0.79788715,-0.29063445,"('incompetent', 'brilliant')"
63,1.0438461,unperceptive,insightful,0.904901,-0.1389451,"('unperceptive', 'insightful')"
64,-1.5472007,shy,confident,-2.1934693,-0.6462686,"('shy', 'confident')"
65,0.17666708,insecure,secure,-0.8547939,-1.031461,"('insecure', 'secure')"
66,-0.45354494,inactive,active,-0.36974895,0.083795995,"('inactive', 'active')"
67,-0.84553915,doubtful,determined,-0.913107,-0.067567825,"('doubtful', 'determined')"
68,-0.03802876,dependent,independent,0.09734233,0.13537109,"('dependent', 'independent')"
69,-1.4010106,lazy,industrious,-0.6423111,0.75869954,"('lazy', 'industrious')"
70,1.2374821,lethargic,energetic,1.3294798,0.09199774,"('lethargic', 'energetic')"
71,0.22672415,diffident,self-confident,0.24179879,0.0150746405,"('diffident', 'self-confident')"
72,0.93468016,unambitious,ambitious,0.22286916,-0.711811,"('unambitious', 'ambitious')"
73,0.37743044,helpless,self-reliant,0.28028175,-0.09714869,"('helpless', 'self-reliant')"
74,0.5391923,undedicated,dedicated,1.5598269,1.0206345,"('undedicated', 'dedicated')"
75,0.37846318,meek,impulsive,-0.019579902,-0.3980431,"('meek', 'impulsive')"
76,0.72353065,anxious,daring,0.4738814,-0.24964926,"('anxious', 'daring')"
77,0.21657202,unmotivated,motivated,-0.50421023,-0.7207823,"('unmotivated', 'motivated')"
78,-0.6332828,nonresilient,resilient,-0.22319107,0.4100917,"('nonresilient', 'resilient')"
79,0.48724118,wavering,unwavering,0.53068405,0.043442875,"('wavering', 'unwavering')"
80,-1.1436019,dominated,dominating,-1.7034575,-0.5598556,"('dominated', 'dominating')"
81,1.5539973,submissive,aggressive,-0.27337742,-1.8273747,"('submissive', 'aggressive')"
82,2.753086,poor,rich,1.6565211,-1.096565,"('poor', 'rich')"
83,-1.0001975,powerless,powerful,-0.93142545,0.06877208,"('powerless', 'powerful')"
84,0.32404432,inferior,superior,-0.03144033,-0.35548463,"('inferior', 'superior')"
85,0.3925323,insignificant,prestigious,0.7335322,0.3409999,"('insignificant', 'prestigious')"
86,0.2309539,uninfluential,influential,0.52520436,0.29425046,"('uninfluential', 'influential')"
87,0.33426082,unsuccessful,successful,-0.30610454,-0.64036536,"('unsuccessful', 'successful')"
88,1.7577678,low,eminent,1.430133,-0.3276348,"('low', 'eminent')"
