,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5764465,mean,honorable,0.066474274,-0.5099722,"('mean', 'honorable')"
35,-0.39884576,corrupt,incorrupt,-0.20447591,0.19436985,"('corrupt', 'incorrupt')"
36,0.5961522,hostile,amicable,1.0454122,0.44926,"('hostile', 'amicable')"
37,0.7689151,fake,genuine,0.76218426,-0.0067308545,"('fake', 'genuine')"
38,0.16107966,untruthful,truthful,0.1177949,-0.04328476,"('untruthful', 'truthful')"
39,0.3720704,exploitative,cooperative,0.7552752,0.3832048,"('exploitative', 'cooperative')"
40,0.6459147,stingy,generous,0.4366315,-0.20928317,"('stingy', 'generous')"
41,0.7204752,unforgiving,forgiving,0.22556897,-0.49490625,"('unforgiving', 'forgiving')"
42,0.75246185,unreliable,reliable,0.96841216,0.21595031,"('unreliable', 'reliable')"
43,0.8189102,irresponsible,responsible,0.84086126,0.02195108,"('irresponsible', 'responsible')"
44,-0.81851363,prejudiced,unprejudiced,-0.98614275,-0.16762912,"('prejudiced', 'unprejudiced')"
45,0.79285645,incompetent,competent,0.61093163,-0.18192482,"('incompetent', 'competent')"
46,0.36721426,uncompetitive,competitive,-0.061977584,-0.42919186,"('uncompetitive', 'competitive')"
47,0.81499153,stupid,smart,0.35534447,-0.45964706,"('stupid', 'smart')"
48,0.7169235,unintelligent,intelligent,0.22061722,-0.49630624,"('unintelligent', 'intelligent')"
49,-0.0982145,unable,able,0.54081404,0.63902855,"('unable', 'able')"
50,0.68111676,clumsy,skillful,0.27853006,-0.4025867,"('clumsy', 'skillful')"
51,0.23502037,uneducated,educated,-0.14768697,-0.38270736,"('uneducated', 'educated')"
52,0.12232113,irrational,rational,0.36370152,0.2413804,"('irrational', 'rational')"
53,1.077431,uncreative,creative,1.2946634,0.21723247,"('uncreative', 'creative')"
54,1.8156116,incapable,capable,1.0709282,-0.7446834,"('incapable', 'capable')"
55,0.26808676,incompetent,clever,0.29577434,0.02768758,"('incompetent', 'clever')"
56,0.5728096,impractical,practical,0.6091502,0.036340594,"('impractical', 'practical')"
57,1.451842,unimaginative,imaginative,0.9342265,-0.51761544,"('unimaginative', 'imaginative')"
58,1.2517837,undiscriminating,discriminating,0.8937852,-0.35799855,"('undiscriminating', 'discriminating')"
59,0.1537081,foolish,wise,0.18189286,0.028184757,"('foolish', 'wise')"
60,-0.23424391,inefficient,efficient,0.025518022,0.25976193,"('inefficient', 'efficient')"
61,-0.19493937,illogical,logical,0.03304442,0.2279838,"('illogical', 'logical')"
62,0.43325818,incompetent,brilliant,0.23999226,-0.19326591,"('incompetent', 'brilliant')"
63,1.0133284,unperceptive,insightful,0.6514152,-0.3619132,"('unperceptive', 'insightful')"
64,-0.8678487,shy,confident,-1.2095526,-0.34170395,"('shy', 'confident')"
65,0.021842722,insecure,secure,-0.9371975,-0.9590402,"('insecure', 'secure')"
66,0.41135103,inactive,active,0.34949988,-0.061851144,"('inactive', 'active')"
67,-1.2728543,doubtful,determined,-0.9232201,0.34963423,"('doubtful', 'determined')"
68,-0.030556526,dependent,independent,-0.16691735,-0.13636082,"('dependent', 'independent')"
69,-0.8465311,lazy,industrious,-0.14297718,0.7035539,"('lazy', 'industrious')"
70,1.3588139,lethargic,energetic,1.4640511,0.105237246,"('lethargic', 'energetic')"
71,0.1677603,diffident,self-confident,0.32629138,0.15853108,"('diffident', 'self-confident')"
72,0.6734987,unambitious,ambitious,0.15179655,-0.5217022,"('unambitious', 'ambitious')"
73,0.6335331,helpless,self-reliant,0.7445964,0.1110633,"('helpless', 'self-reliant')"
74,0.67386925,undedicated,dedicated,1.4831376,0.80926836,"('undedicated', 'dedicated')"
75,0.48550546,meek,impulsive,-0.15151325,-0.6370187,"('meek', 'impulsive')"
76,0.6646046,anxious,daring,0.36065945,-0.30394515,"('anxious', 'daring')"
77,-0.3633905,unmotivated,motivated,-0.9929067,-0.6295162,"('unmotivated', 'motivated')"
78,-0.9039104,nonresilient,resilient,-0.49490896,0.40900144,"('nonresilient', 'resilient')"
79,0.97063476,wavering,unwavering,0.8231174,-0.14751738,"('wavering', 'unwavering')"
80,-0.43030447,dominated,dominating,-0.97087294,-0.5405685,"('dominated', 'dominating')"
81,0.922523,submissive,aggressive,-0.69082093,-1.613344,"('submissive', 'aggressive')"
82,1.4962423,poor,rich,0.39287284,-1.1033695,"('poor', 'rich')"
83,-0.7480166,powerless,powerful,-0.39531755,0.35269904,"('powerless', 'powerful')"
84,0.2178862,inferior,superior,-0.16388941,-0.38177562,"('inferior', 'superior')"
85,1.8432089,insignificant,prestigious,1.8600826,0.016873717,"('insignificant', 'prestigious')"
86,-0.1179288,uninfluential,influential,0.24479459,0.3627234,"('uninfluential', 'influential')"
87,0.21968152,unsuccessful,successful,-0.24004404,-0.45972556,"('unsuccessful', 'successful')"
88,1.6396551,low,eminent,1.268943,-0.37071216,"('low', 'eminent')"
