,Value_Male,0,1,Value_Female,female-male,tuple
76,1.1314418,anxious,daring,0.85390645,-0.27753538,"('anxious', 'daring')"
77,0.48251384,unmotivated,motivated,-0.23793063,-0.72044444,"('unmotivated', 'motivated')"
78,-0.8725448,nonresilient,resilient,-0.1558695,0.71667534,"('nonresilient', 'resilient')"
79,0.14529975,wavering,unwavering,0.11133772,-0.033962026,"('wavering', 'unwavering')"
80,-0.31892705,dominated,dominating,-0.9221327,-0.6032056,"('dominated', 'dominating')"
81,1.4631239,submissive,aggressive,-0.4076347,-1.8707587,"('submissive', 'aggressive')"
82,1.6834232,poor,rich,0.92679137,-0.7566318,"('poor', 'rich')"
83,-0.54493976,powerless,powerful,-0.4880783,0.05686146,"('powerless', 'powerful')"
84,-0.009307319,inferior,superior,-0.45336136,-0.44405404,"('inferior', 'superior')"
85,1.0507581,insignificant,prestigious,1.1098647,0.05910659,"('insignificant', 'prestigious')"
86,0.4890108,uninfluential,influential,0.7818022,0.29279137,"('uninfluential', 'influential')"
87,0.06935242,unsuccessful,successful,-0.5151854,-0.58453786,"('unsuccessful', 'successful')"
88,1.2128386,low,eminent,0.8997588,-0.31307983,"('low', 'eminent')"
