,Value_Male,0,1,Value_Female,female-male,tuple
48,0.36365867,unintelligent,intelligent,0.17218076,-0.19147791,"('unintelligent', 'intelligent')"
49,-0.63855004,unable,able,0.29108623,0.92963624,"('unable', 'able')"
50,0.36809105,clumsy,skillful,0.33067322,-0.03741783,"('clumsy', 'skillful')"
51,-0.08830344,uneducated,educated,-0.20147163,-0.11316819,"('uneducated', 'educated')"
52,1.0316869,irrational,rational,0.8537253,-0.17796159,"('irrational', 'rational')"
53,1.278262,uncreative,creative,1.5814489,0.3031869,"('uncreative', 'creative')"
54,1.5779756,incapable,capable,1.0267638,-0.55121183,"('incapable', 'capable')"
55,-0.42659986,incompetent,clever,-0.07372437,0.3528755,"('incompetent', 'clever')"
56,-0.0064241886,impractical,practical,0.53547376,0.54189795,"('impractical', 'practical')"
57,0.46770078,unimaginative,imaginative,0.163103,-0.3045978,"('unimaginative', 'imaginative')"
58,0.7143413,undiscriminating,discriminating,0.34566554,-0.36867574,"('undiscriminating', 'discriminating')"
59,0.7457148,foolish,wise,0.54577005,-0.19994473,"('foolish', 'wise')"
60,-0.7152621,inefficient,efficient,-0.003536635,0.7117255,"('inefficient', 'efficient')"
61,-0.41759998,illogical,logical,-0.11522657,0.3023734,"('illogical', 'logical')"
62,-0.16565038,incompetent,brilliant,-0.0018904079,0.16375998,"('incompetent', 'brilliant')"
63,0.52684397,unperceptive,insightful,0.4096681,-0.11717588,"('unperceptive', 'insightful')"
64,-0.6622278,shy,confident,-1.3045892,-0.64236134,"('shy', 'confident')"
65,-0.44737613,insecure,secure,-1.0267327,-0.57935655,"('insecure', 'secure')"
66,0.27757668,inactive,active,0.10030016,-0.17727652,"('inactive', 'active')"
67,-1.0628452,doubtful,determined,-0.6255627,0.4372825,"('doubtful', 'determined')"
68,-0.022837482,dependent,independent,-0.029232446,-0.0063949637,"('dependent', 'independent')"
69,-0.49573487,lazy,industrious,0.117425784,0.61316067,"('lazy', 'industrious')"
70,0.49366793,lethargic,energetic,0.7986761,0.30500814,"('lethargic', 'energetic')"
71,-0.0039012525,diffident,self-confident,0.4944748,0.49837604,"('diffident', 'self-confident')"
72,0.7794474,unambitious,ambitious,0.3423255,-0.43712187,"('unambitious', 'ambitious')"
73,1.1266786,helpless,self-reliant,0.9677412,-0.1589374,"('helpless', 'self-reliant')"
74,0.010187011,undedicated,dedicated,1.1342583,1.1240712,"('undedicated', 'dedicated')"
75,0.60075635,meek,impulsive,-0.3108132,-0.91156954,"('meek', 'impulsive')"
76,0.28132078,anxious,daring,0.117377475,-0.1639433,"('anxious', 'daring')"
77,-0.54267764,unmotivated,motivated,-0.8142381,-0.27156043,"('unmotivated', 'motivated')"
78,-1.0610399,nonresilient,resilient,-0.33636022,0.7246797,"('nonresilient', 'resilient')"
79,0.83547074,wavering,unwavering,0.7123275,-0.123143256,"('wavering', 'unwavering')"
80,-0.69243866,dominated,dominating,-1.1083024,-0.4158637,"('dominated', 'dominating')"
81,0.20241994,submissive,aggressive,-1.0795863,-1.2820063,"('submissive', 'aggressive')"
82,1.1095486,poor,rich,0.37245727,-0.7370913,"('poor', 'rich')"
83,-0.758741,powerless,powerful,-0.6438324,0.114908636,"('powerless', 'powerful')"
84,0.10698286,inferior,superior,-0.34628767,-0.45327052,"('inferior', 'superior')"
85,1.9215252,insignificant,prestigious,1.8348227,-0.086702585,"('insignificant', 'prestigious')"
86,0.36726123,uninfluential,influential,0.6421689,0.27490765,"('uninfluential', 'influential')"
87,0.113998175,unsuccessful,successful,-0.26897368,-0.38297185,"('unsuccessful', 'successful')"
88,0.6663634,low,eminent,0.5847528,-0.08161062,"('low', 'eminent')"
