,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.4818739,dependent,independent,-0.1801801,0.3016938,"('dependent', 'independent')"
69,-1.4817151,lazy,industrious,-0.8999107,0.5818044,"('lazy', 'industrious')"
70,0.5988105,lethargic,energetic,1.1271334,0.5283229,"('lethargic', 'energetic')"
71,-0.23925415,diffident,self-confident,0.2793933,0.51864743,"('diffident', 'self-confident')"
72,1.0534589,unambitious,ambitious,0.5157895,-0.5376694,"('unambitious', 'ambitious')"
73,0.37100828,helpless,self-reliant,0.3830591,0.012050837,"('helpless', 'self-reliant')"
74,0.6802615,undedicated,dedicated,2.0153944,1.335133,"('undedicated', 'dedicated')"
75,0.38159347,meek,impulsive,-0.50916135,-0.8907548,"('meek', 'impulsive')"
76,0.46530375,anxious,daring,0.18775335,-0.2775504,"('anxious', 'daring')"
77,-0.24998364,unmotivated,motivated,-0.67235416,-0.42237052,"('unmotivated', 'motivated')"
78,-0.87268656,nonresilient,resilient,-0.4183335,0.45435306,"('nonresilient', 'resilient')"
79,0.37328434,wavering,unwavering,0.17016861,-0.20311573,"('wavering', 'unwavering')"
80,-0.39105952,dominated,dominating,-1.0227841,-0.6317246,"('dominated', 'dominating')"
81,0.894645,submissive,aggressive,-0.7995193,-1.6941643,"('submissive', 'aggressive')"
82,1.7254502,poor,rich,1.2263037,-0.49914646,"('poor', 'rich')"
83,-0.85544974,powerless,powerful,-0.8709586,-0.01550889,"('powerless', 'powerful')"
84,-0.5446652,inferior,superior,-0.5751889,-0.030523658,"('inferior', 'superior')"
85,1.2066833,insignificant,prestigious,0.9924509,-0.21423239,"('insignificant', 'prestigious')"
86,0.6676914,uninfluential,influential,0.88436955,0.21667814,"('uninfluential', 'influential')"
87,0.39037633,unsuccessful,successful,0.001245033,-0.3891313,"('unsuccessful', 'successful')"
88,0.86365324,low,eminent,0.8167288,-0.04692447,"('low', 'eminent')"
