,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9313786,stupid,smart,0.63221896,-0.29915965,"('stupid', 'smart')"
48,0.79103136,unintelligent,intelligent,0.40637425,-0.3846571,"('unintelligent', 'intelligent')"
49,-0.5367179,unable,able,0.52712685,1.0638447,"('unable', 'able')"
50,0.38611013,clumsy,skillful,0.4580932,0.07198307,"('clumsy', 'skillful')"
51,-0.1119145,uneducated,educated,-0.31757894,-0.20566444,"('uneducated', 'educated')"
52,-0.067692146,irrational,rational,0.050241172,0.11793332,"('irrational', 'rational')"
53,1.0317563,uncreative,creative,1.5022228,0.4704665,"('uncreative', 'creative')"
54,1.456148,incapable,capable,0.79658854,-0.6595595,"('incapable', 'capable')"
55,0.048809726,incompetent,clever,0.12305905,0.07424933,"('incompetent', 'clever')"
56,0.55771154,impractical,practical,0.90194833,0.3442368,"('impractical', 'practical')"
57,1.1948864,unimaginative,imaginative,0.7597545,-0.43513197,"('unimaginative', 'imaginative')"
58,1.0524764,undiscriminating,discriminating,0.63434166,-0.41813475,"('undiscriminating', 'discriminating')"
59,0.17298788,foolish,wise,0.31739888,0.144411,"('foolish', 'wise')"
60,-0.21074453,inefficient,efficient,0.29730415,0.50804865,"('inefficient', 'efficient')"
61,-0.1245827,illogical,logical,0.18777561,0.31235832,"('illogical', 'logical')"
62,0.27517855,incompetent,brilliant,0.25745916,-0.017719388,"('incompetent', 'brilliant')"
63,1.219614,unperceptive,insightful,0.82814115,-0.39147288,"('unperceptive', 'insightful')"
64,-0.42391506,shy,confident,-0.91763234,-0.49371728,"('shy', 'confident')"
65,0.27055347,insecure,secure,-0.44764382,-0.7181973,"('insecure', 'secure')"
66,0.23660308,inactive,active,0.32119745,0.08459437,"('inactive', 'active')"
67,-1.3704802,doubtful,determined,-0.8354482,0.535032,"('doubtful', 'determined')"
68,-0.53010345,dependent,independent,-0.17461267,0.35549077,"('dependent', 'independent')"
69,-1.0324693,lazy,industrious,-0.24766488,0.7848044,"('lazy', 'industrious')"
70,1.572377,lethargic,energetic,1.5008963,-0.07148063,"('lethargic', 'energetic')"
71,0.12361768,diffident,self-confident,0.31873986,0.19512218,"('diffident', 'self-confident')"
72,0.8526182,unambitious,ambitious,0.3837172,-0.468901,"('unambitious', 'ambitious')"
73,0.59136075,helpless,self-reliant,0.70178795,0.1104272,"('helpless', 'self-reliant')"
74,0.8457293,undedicated,dedicated,1.9291439,1.0834146,"('undedicated', 'dedicated')"
75,0.54377264,meek,impulsive,-0.19786675,-0.7416394,"('meek', 'impulsive')"
76,0.5114101,anxious,daring,0.4338003,-0.07760981,"('anxious', 'daring')"
77,-0.013235183,unmotivated,motivated,-0.5816574,-0.5684222,"('unmotivated', 'motivated')"
78,-0.8886746,nonresilient,resilient,-0.30001476,0.5886599,"('nonresilient', 'resilient')"
79,0.5938337,wavering,unwavering,0.45757794,-0.13625574,"('wavering', 'unwavering')"
80,-0.5955336,dominated,dominating,-0.89219713,-0.29666352,"('dominated', 'dominating')"
81,0.74516106,submissive,aggressive,-0.6518395,-1.3970006,"('submissive', 'aggressive')"
82,1.2380389,poor,rich,0.42954504,-0.80849385,"('poor', 'rich')"
83,-0.7296133,powerless,powerful,-0.30807126,0.42154205,"('powerless', 'powerful')"
84,-0.065635026,inferior,superior,-0.4457074,-0.38007239,"('inferior', 'superior')"
85,1.0980599,insignificant,prestigious,1.1617393,0.06367946,"('insignificant', 'prestigious')"
86,0.3178361,uninfluential,influential,0.4953117,0.1774756,"('uninfluential', 'influential')"
87,-0.16404527,unsuccessful,successful,-0.5332111,-0.36916584,"('unsuccessful', 'successful')"
88,1.0739483,low,eminent,0.7866527,-0.28729558,"('low', 'eminent')"
