,Value_Male,0,1,Value_Female,female-male,tuple
47,0.622477,stupid,smart,0.25688353,-0.36559346,"('stupid', 'smart')"
48,2.012629,unintelligent,intelligent,1.3294961,-0.6831329,"('unintelligent', 'intelligent')"
49,0.96012264,unable,able,1.8800802,0.9199576,"('unable', 'able')"
50,0.3586554,clumsy,skillful,0.7207055,0.36205012,"('clumsy', 'skillful')"
51,1.2629839,uneducated,educated,0.78588915,-0.47709477,"('uneducated', 'educated')"
52,-0.42388475,irrational,rational,-0.19729811,0.22658664,"('irrational', 'rational')"
53,0.95720184,uncreative,creative,1.4570677,0.4998659,"('uncreative', 'creative')"
54,2.2271194,incapable,capable,1.6028123,-0.62430716,"('incapable', 'capable')"
55,0.7753178,incompetent,clever,0.27932304,-0.49599475,"('incompetent', 'clever')"
56,1.1716255,impractical,practical,0.9666294,-0.20499611,"('impractical', 'practical')"
57,0.5293968,unimaginative,imaginative,0.3249821,-0.20441467,"('unimaginative', 'imaginative')"
58,0.36137646,undiscriminating,discriminating,0.26616323,-0.095213234,"('undiscriminating', 'discriminating')"
59,-0.22238114,foolish,wise,0.086063184,0.30844432,"('foolish', 'wise')"
60,0.81633145,inefficient,efficient,0.50339895,-0.3129325,"('inefficient', 'efficient')"
61,-0.10881295,illogical,logical,0.2467907,0.35560367,"('illogical', 'logical')"
62,1.4267417,incompetent,brilliant,1.0184283,-0.4083134,"('incompetent', 'brilliant')"
63,1.5929904,unperceptive,insightful,1.295868,-0.29712236,"('unperceptive', 'insightful')"
64,-0.87037385,shy,confident,-1.709616,-0.8392421,"('shy', 'confident')"
65,0.3820426,insecure,secure,-0.8620891,-1.2441317,"('insecure', 'secure')"
66,-1.0014844,inactive,active,-0.6291703,0.3723141,"('inactive', 'active')"
67,-0.5624343,doubtful,determined,-0.72270215,-0.16026783,"('doubtful', 'determined')"
68,-0.08860676,dependent,independent,0.12707922,0.21568598,"('dependent', 'independent')"
69,-2.1096082,lazy,industrious,-0.9389768,1.1706314,"('lazy', 'industrious')"
70,1.330489,lethargic,energetic,1.2673119,-0.06317711,"('lethargic', 'energetic')"
71,-0.28193432,diffident,self-confident,0.117663115,0.39959744,"('diffident', 'self-confident')"
72,1.3179005,unambitious,ambitious,0.44816902,-0.86973155,"('unambitious', 'ambitious')"
73,-0.31647488,helpless,self-reliant,-0.1545368,0.16193809,"('helpless', 'self-reliant')"
74,0.68410283,undedicated,dedicated,1.8848339,1.200731,"('undedicated', 'dedicated')"
75,-0.0043101385,meek,impulsive,-0.3275443,-0.32323417,"('meek', 'impulsive')"
76,1.0969839,anxious,daring,0.54474825,-0.55223566,"('anxious', 'daring')"
77,0.7458492,unmotivated,motivated,-0.007253851,-0.753103,"('unmotivated', 'motivated')"
78,-0.510067,nonresilient,resilient,0.05564449,0.5657115,"('nonresilient', 'resilient')"
79,0.0014202651,wavering,unwavering,0.3392885,0.33786824,"('wavering', 'unwavering')"
80,-0.96801317,dominated,dominating,-1.8039334,-0.8359202,"('dominated', 'dominating')"
81,2.0798395,submissive,aggressive,-0.26575923,-2.3455987,"('submissive', 'aggressive')"
82,2.1824875,poor,rich,1.4274151,-0.75507236,"('poor', 'rich')"
83,-0.27083418,powerless,powerful,-0.3540052,-0.08317101,"('powerless', 'powerful')"
84,0.29688442,inferior,superior,0.007856217,-0.2890282,"('inferior', 'superior')"
85,0.08589802,insignificant,prestigious,0.8560144,0.7701163,"('insignificant', 'prestigious')"
86,0.76507235,uninfluential,influential,0.93938345,0.1743111,"('uninfluential', 'influential')"
87,-0.39190742,unsuccessful,successful,-0.7918831,-0.3999757,"('unsuccessful', 'successful')"
88,1.8728529,low,eminent,1.6515412,-0.22131169,"('low', 'eminent')"
