,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8561487,hardhearted,softhearted,1.2882783,0.43212962,"('hardhearted', 'softhearted')"
28,0.38121644,disloyal,loyal,0.2393129,-0.14190353,"('disloyal', 'loyal')"
29,-1.2088299,unfair,fair,-0.36638343,0.84244645,"('unfair', 'fair')"
30,0.30096948,intolerant,tolerant,0.48905006,0.18808058,"('intolerant', 'tolerant')"
31,-0.083240815,evil,good,-0.056070168,0.027170647,"('evil', 'good')"
32,1.4293854,unkind,kind,1.3485595,-0.080825925,"('unkind', 'kind')"
33,-0.13525519,wrong,right,0.7247019,0.8599571,"('wrong', 'right')"
34,0.43563867,mean,honorable,0.033624075,-0.40201458,"('mean', 'honorable')"
35,-0.56226784,corrupt,incorrupt,-0.63657075,-0.07430291,"('corrupt', 'incorrupt')"
36,0.29099244,hostile,amicable,0.5063375,0.21534508,"('hostile', 'amicable')"
37,0.91678804,fake,genuine,0.76359016,-0.15319788,"('fake', 'genuine')"
38,0.014194106,untruthful,truthful,0.15190859,0.13771449,"('untruthful', 'truthful')"
39,0.06393318,exploitative,cooperative,0.70616347,0.6422303,"('exploitative', 'cooperative')"
40,0.74082065,stingy,generous,0.39197558,-0.34884506,"('stingy', 'generous')"
41,0.5496391,unforgiving,forgiving,0.30045933,-0.24917978,"('unforgiving', 'forgiving')"
42,0.8235553,unreliable,reliable,1.2241282,0.40057296,"('unreliable', 'reliable')"
43,0.7826331,irresponsible,responsible,1.1272995,0.34466642,"('irresponsible', 'responsible')"
44,-0.7318622,prejudiced,unprejudiced,-1.2346038,-0.5027416,"('prejudiced', 'unprejudiced')"
45,0.6492184,incompetent,competent,0.80989724,0.16067886,"('incompetent', 'competent')"
46,-0.024251278,uncompetitive,competitive,0.08323186,0.10748313,"('uncompetitive', 'competitive')"
47,0.68847096,stupid,smart,0.30369595,-0.384775,"('stupid', 'smart')"
48,0.16203904,unintelligent,intelligent,-0.05986728,-0.22190632,"('unintelligent', 'intelligent')"
49,-0.42194337,unable,able,0.51471007,0.93665344,"('unable', 'able')"
50,0.40470016,clumsy,skillful,0.31560788,-0.089092284,"('clumsy', 'skillful')"
51,-0.2545672,uneducated,educated,-0.3364633,-0.0818961,"('uneducated', 'educated')"
52,0.06426834,irrational,rational,0.036570534,-0.027697809,"('irrational', 'rational')"
53,0.6631641,uncreative,creative,1.2785381,0.615374,"('uncreative', 'creative')"
54,1.2983054,incapable,capable,0.68864316,-0.60966223,"('incapable', 'capable')"
55,0.00973534,incompetent,clever,0.41606447,0.40632913,"('incompetent', 'clever')"
56,0.5556768,impractical,practical,1.0320094,0.47633255,"('impractical', 'practical')"
57,0.8036583,unimaginative,imaginative,0.7140411,-0.08961719,"('unimaginative', 'imaginative')"
58,0.90315276,undiscriminating,discriminating,0.71153843,-0.19161433,"('undiscriminating', 'discriminating')"
59,0.26555097,foolish,wise,0.28655604,0.021005064,"('foolish', 'wise')"
60,-0.26178786,inefficient,efficient,0.20144734,0.4632352,"('inefficient', 'efficient')"
61,-0.07161213,illogical,logical,0.20687105,0.27848318,"('illogical', 'logical')"
62,0.3887809,incompetent,brilliant,0.5198099,0.13102901,"('incompetent', 'brilliant')"
63,0.69303316,unperceptive,insightful,0.7045141,0.0114809275,"('unperceptive', 'insightful')"
64,-0.45673382,shy,confident,-1.0299137,-0.57317984,"('shy', 'confident')"
65,0.2250171,insecure,secure,-0.39155328,-0.61657035,"('insecure', 'secure')"
66,-0.006987268,inactive,active,0.09539668,0.10238395,"('inactive', 'active')"
67,-0.9874106,doubtful,determined,-0.53244776,0.45496285,"('doubtful', 'determined')"
68,-0.22454864,dependent,independent,-0.11316249,0.11138615,"('dependent', 'independent')"
69,-0.76509947,lazy,industrious,-0.3659097,0.39918977,"('lazy', 'industrious')"
70,1.29705,lethargic,energetic,1.4754344,0.17838442,"('lethargic', 'energetic')"
71,0.035573874,diffident,self-confident,0.1362825,0.10070863,"('diffident', 'self-confident')"
72,0.9292303,unambitious,ambitious,0.22958201,-0.69964826,"('unambitious', 'ambitious')"
73,0.8128972,helpless,self-reliant,0.68239546,-0.13050175,"('helpless', 'self-reliant')"
74,0.40093943,undedicated,dedicated,1.6198605,1.2189211,"('undedicated', 'dedicated')"
75,0.5141956,meek,impulsive,-0.2814337,-0.7956293,"('meek', 'impulsive')"
76,0.56056774,anxious,daring,0.6938988,0.13333106,"('anxious', 'daring')"
77,-0.6008982,unmotivated,motivated,-1.0848942,-0.48399597,"('unmotivated', 'motivated')"
78,-1.0362562,nonresilient,resilient,-0.41357362,0.6226826,"('nonresilient', 'resilient')"
79,0.66191155,wavering,unwavering,0.61862683,-0.043284714,"('wavering', 'unwavering')"
80,-0.36499944,dominated,dominating,-0.8541848,-0.48918536,"('dominated', 'dominating')"
81,0.922217,submissive,aggressive,-0.56955874,-1.4917758,"('submissive', 'aggressive')"
82,1.3303834,poor,rich,0.488878,-0.8415054,"('poor', 'rich')"
83,-0.6361599,powerless,powerful,-0.3178308,0.3183291,"('powerless', 'powerful')"
84,0.020769913,inferior,superior,-0.28171825,-0.30248818,"('inferior', 'superior')"
85,0.99585235,insignificant,prestigious,0.9839625,-0.011889875,"('insignificant', 'prestigious')"
86,0.07764554,uninfluential,influential,0.43041593,0.3527704,"('uninfluential', 'influential')"
87,0.16432995,unsuccessful,successful,-0.2997674,-0.46409735,"('unsuccessful', 'successful')"
88,1.1646862,low,eminent,0.8394234,-0.32526278,"('low', 'eminent')"
