,Value_Male,0,1,Value_Female,female-male,tuple
37,0.47430247,fake,genuine,0.45871037,-0.015592098,"('fake', 'genuine')"
38,0.10870088,untruthful,truthful,0.38205656,0.2733557,"('untruthful', 'truthful')"
39,0.5490165,exploitative,cooperative,0.9185461,0.3695296,"('exploitative', 'cooperative')"
40,0.43127307,stingy,generous,0.31552407,-0.115749,"('stingy', 'generous')"
41,0.44681013,unforgiving,forgiving,0.41922092,-0.027589202,"('unforgiving', 'forgiving')"
42,0.13373287,unreliable,reliable,0.71099806,0.5772652,"('unreliable', 'reliable')"
43,0.4314847,irresponsible,responsible,0.8321195,0.40063483,"('irresponsible', 'responsible')"
44,-0.8382932,prejudiced,unprejudiced,-1.3110296,-0.47273636,"('prejudiced', 'unprejudiced')"
45,-0.16572595,incompetent,competent,0.05624249,0.22196844,"('incompetent', 'competent')"
46,-0.7128202,uncompetitive,competitive,-0.5430941,0.16972607,"('uncompetitive', 'competitive')"
47,1.0520201,stupid,smart,0.7077738,-0.34424627,"('stupid', 'smart')"
48,0.45055073,unintelligent,intelligent,0.2793431,-0.17120764,"('unintelligent', 'intelligent')"
49,-0.24017537,unable,able,0.7460646,0.98623997,"('unable', 'able')"
50,0.6604653,clumsy,skillful,0.41578087,-0.24468443,"('clumsy', 'skillful')"
51,0.33829913,uneducated,educated,0.026659276,-0.31163985,"('uneducated', 'educated')"
52,0.5899706,irrational,rational,0.6832593,0.09328872,"('irrational', 'rational')"
53,1.1334507,uncreative,creative,1.370707,0.23725629,"('uncreative', 'creative')"
54,1.8463125,incapable,capable,1.0914193,-0.7548932,"('incapable', 'capable')"
55,-0.2924853,incompetent,clever,0.0771883,0.3696736,"('incompetent', 'clever')"
56,0.30010033,impractical,practical,0.80853075,0.5084304,"('impractical', 'practical')"
57,0.4739751,unimaginative,imaginative,0.27704835,-0.19692674,"('unimaginative', 'imaginative')"
58,0.43160975,undiscriminating,discriminating,0.3901869,-0.041422844,"('undiscriminating', 'discriminating')"
59,0.6074286,foolish,wise,0.4189025,-0.18852612,"('foolish', 'wise')"
60,-0.5040619,inefficient,efficient,0.2896093,0.7936712,"('inefficient', 'efficient')"
61,-0.5575245,illogical,logical,-0.10769034,0.44983417,"('illogical', 'logical')"
62,0.046195753,incompetent,brilliant,0.2067187,0.16052294,"('incompetent', 'brilliant')"
63,0.5387744,unperceptive,insightful,0.44723424,-0.09154013,"('unperceptive', 'insightful')"
64,-1.0143957,shy,confident,-1.4445485,-0.43015277,"('shy', 'confident')"
65,-0.18293643,insecure,secure,-0.78454584,-0.6016094,"('insecure', 'secure')"
66,-0.041617952,inactive,active,-0.15970524,-0.118087284,"('inactive', 'active')"
67,-1.1281784,doubtful,determined,-0.70731145,0.4208669,"('doubtful', 'determined')"
68,0.11314203,dependent,independent,-0.070008256,-0.18315029,"('dependent', 'independent')"
69,-0.7510921,lazy,industrious,-0.048454355,0.70263773,"('lazy', 'industrious')"
70,0.526624,lethargic,energetic,0.91926265,0.39263862,"('lethargic', 'energetic')"
71,0.21299627,diffident,self-confident,0.5282165,0.3152202,"('diffident', 'self-confident')"
72,0.70437884,unambitious,ambitious,0.22323798,-0.48114085,"('unambitious', 'ambitious')"
73,0.7184795,helpless,self-reliant,0.5172598,-0.20121974,"('helpless', 'self-reliant')"
74,0.048266962,undedicated,dedicated,1.4122741,1.3640071,"('undedicated', 'dedicated')"
75,0.48347315,meek,impulsive,-0.57866395,-1.0621371,"('meek', 'impulsive')"
76,0.60807323,anxious,daring,0.37663198,-0.23144126,"('anxious', 'daring')"
77,-0.36896232,unmotivated,motivated,-0.64651537,-0.27755305,"('unmotivated', 'motivated')"
78,-1.2357991,nonresilient,resilient,-0.48992956,0.7458695,"('nonresilient', 'resilient')"
79,0.8661798,wavering,unwavering,0.5406483,-0.32553154,"('wavering', 'unwavering')"
80,-0.6289619,dominated,dominating,-1.184058,-0.55509603,"('dominated', 'dominating')"
81,0.9459427,submissive,aggressive,-0.6362542,-1.582197,"('submissive', 'aggressive')"
82,1.6245838,poor,rich,0.5514505,-1.0731333,"('poor', 'rich')"
83,-0.72062176,powerless,powerful,-0.33381012,0.38681164,"('powerless', 'powerful')"
84,-0.01925388,inferior,superior,-0.36736706,-0.34811318,"('inferior', 'superior')"
85,2.04411,insignificant,prestigious,1.9181608,-0.12594926,"('insignificant', 'prestigious')"
86,0.106020376,uninfluential,influential,0.65687567,0.5508553,"('uninfluential', 'influential')"
87,0.24932794,unsuccessful,successful,-0.27213204,-0.52146,"('unsuccessful', 'successful')"
88,1.6292033,low,eminent,1.2461071,-0.38309622,"('low', 'eminent')"
