,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3527549,disloyal,loyal,0.21843962,-0.13431527,"('disloyal', 'loyal')"
29,-1.3370132,unfair,fair,-0.7227376,0.61427563,"('unfair', 'fair')"
30,0.9170974,intolerant,tolerant,0.9906952,0.07359779,"('intolerant', 'tolerant')"
31,-0.42781729,evil,good,-0.26547223,0.16234505,"('evil', 'good')"
32,1.7574171,unkind,kind,1.6409794,-0.11643767,"('unkind', 'kind')"
33,-0.43206194,wrong,right,0.4535648,0.88562673,"('wrong', 'right')"
34,0.85663253,mean,honorable,0.51115763,-0.3454749,"('mean', 'honorable')"
35,-0.5396035,corrupt,incorrupt,-0.48530412,0.054299355,"('corrupt', 'incorrupt')"
36,0.7597111,hostile,amicable,1.2408454,0.48113436,"('hostile', 'amicable')"
37,0.6698013,fake,genuine,0.44089562,-0.22890568,"('fake', 'genuine')"
38,0.5194957,untruthful,truthful,0.55263567,0.033139944,"('untruthful', 'truthful')"
39,-0.016961452,exploitative,cooperative,0.27318713,0.2901486,"('exploitative', 'cooperative')"
40,-0.031804454,stingy,generous,-0.0600105,-0.028206047,"('stingy', 'generous')"
41,0.73889965,unforgiving,forgiving,0.5800079,-0.15889174,"('unforgiving', 'forgiving')"
42,0.41802976,unreliable,reliable,0.648526,0.23049626,"('unreliable', 'reliable')"
43,0.9471392,irresponsible,responsible,1.1340649,0.18692571,"('irresponsible', 'responsible')"
44,-0.904419,prejudiced,unprejudiced,-1.3313768,-0.4269578,"('prejudiced', 'unprejudiced')"
45,0.46554542,incompetent,competent,0.63714767,0.17160225,"('incompetent', 'competent')"
46,-0.2519292,uncompetitive,competitive,-0.15572457,0.09620462,"('uncompetitive', 'competitive')"
47,0.64822614,stupid,smart,0.30651164,-0.3417145,"('stupid', 'smart')"
48,0.5584891,unintelligent,intelligent,0.27132154,-0.28716755,"('unintelligent', 'intelligent')"
49,0.048420534,unable,able,0.9230349,0.87461436,"('unable', 'able')"
50,0.8055233,clumsy,skillful,0.64452493,-0.16099834,"('clumsy', 'skillful')"
51,0.3229904,uneducated,educated,-0.021967862,-0.34495825,"('uneducated', 'educated')"
52,0.34430984,irrational,rational,0.49095047,0.14664063,"('irrational', 'rational')"
53,0.9679392,uncreative,creative,1.3571143,0.38917512,"('uncreative', 'creative')"
54,2.3256602,incapable,capable,1.5434906,-0.7821696,"('incapable', 'capable')"
55,-0.122247025,incompetent,clever,-0.058982626,0.0632644,"('incompetent', 'clever')"
56,0.8651156,impractical,practical,1.0873965,0.22228092,"('impractical', 'practical')"
57,0.7025777,unimaginative,imaginative,0.37708792,-0.3254898,"('unimaginative', 'imaginative')"
58,0.436896,undiscriminating,discriminating,0.3629274,-0.07396859,"('undiscriminating', 'discriminating')"
59,0.24761605,foolish,wise,0.33362886,0.08601281,"('foolish', 'wise')"
60,-0.023682669,inefficient,efficient,0.3084225,0.33210516,"('inefficient', 'efficient')"
61,-0.5282035,illogical,logical,-0.1524151,0.3757884,"('illogical', 'logical')"
62,0.672744,incompetent,brilliant,0.567395,-0.105349004,"('incompetent', 'brilliant')"
63,0.72657263,unperceptive,insightful,0.6495598,-0.07701284,"('unperceptive', 'insightful')"
64,-1.5209458,shy,confident,-2.078842,-0.55789614,"('shy', 'confident')"
65,-0.378079,insecure,secure,-1.1510162,-0.77293724,"('insecure', 'secure')"
66,-0.1063504,inactive,active,-0.33175772,-0.22540733,"('inactive', 'active')"
67,-0.8025365,doubtful,determined,-0.57326275,0.22927374,"('doubtful', 'determined')"
68,-0.10019575,dependent,independent,-0.17403969,-0.07384394,"('dependent', 'independent')"
69,-1.0562801,lazy,industrious,-0.27827892,0.7780012,"('lazy', 'industrious')"
70,0.99671304,lethargic,energetic,0.98856336,-0.0081496835,"('lethargic', 'energetic')"
71,0.26658976,diffident,self-confident,0.42023534,0.15364558,"('diffident', 'self-confident')"
72,0.600394,unambitious,ambitious,-0.069189616,-0.6695836,"('unambitious', 'ambitious')"
73,0.25896454,helpless,self-reliant,0.09807753,-0.160887,"('helpless', 'self-reliant')"
74,0.31799233,undedicated,dedicated,1.5479109,1.2299186,"('undedicated', 'dedicated')"
75,0.41412595,meek,impulsive,-0.3322649,-0.7463908,"('meek', 'impulsive')"
76,0.52808535,anxious,daring,0.20060554,-0.3274798,"('anxious', 'daring')"
77,-0.045488644,unmotivated,motivated,-0.4360309,-0.39054224,"('unmotivated', 'motivated')"
78,-0.96316165,nonresilient,resilient,-0.25575104,0.7074106,"('nonresilient', 'resilient')"
79,1.293052,wavering,unwavering,1.0109245,-0.2821275,"('wavering', 'unwavering')"
80,-0.98450136,dominated,dominating,-1.7561365,-0.7716352,"('dominated', 'dominating')"
81,1.2076755,submissive,aggressive,-0.7086652,-1.9163406,"('submissive', 'aggressive')"
82,2.4900837,poor,rich,1.5060606,-0.9840231,"('poor', 'rich')"
83,-0.9396365,powerless,powerful,-0.6401973,0.29943925,"('powerless', 'powerful')"
84,0.3306105,inferior,superior,0.042789932,-0.28782058,"('inferior', 'superior')"
85,1.6825459,insignificant,prestigious,1.7623807,0.07983482,"('insignificant', 'prestigious')"
86,-0.13715449,uninfluential,influential,0.3226971,0.4598516,"('uninfluential', 'influential')"
87,0.41375652,unsuccessful,successful,-0.3952618,-0.8090183,"('unsuccessful', 'successful')"
88,2.6350932,low,eminent,1.8933356,-0.74175763,"('low', 'eminent')"
