,Value_Male,0,1,Value_Female,female-male,tuple
54,1.6317089,incapable,capable,0.96721435,-0.6644945,"('incapable', 'capable')"
55,-0.046740532,incompetent,clever,-0.056554258,-0.009813726,"('incompetent', 'clever')"
56,0.61634576,impractical,practical,0.87652004,0.26017427,"('impractical', 'practical')"
57,0.33685702,unimaginative,imaginative,0.016735185,-0.32012182,"('unimaginative', 'imaginative')"
58,0.46966758,undiscriminating,discriminating,0.22401878,-0.2456488,"('undiscriminating', 'discriminating')"
59,0.3721096,foolish,wise,0.30547795,-0.066631645,"('foolish', 'wise')"
60,0.104326114,inefficient,efficient,0.48382685,0.37950075,"('inefficient', 'efficient')"
61,-0.48387903,illogical,logical,-0.18551911,0.29835993,"('illogical', 'logical')"
62,0.4028365,incompetent,brilliant,0.26983127,-0.13300523,"('incompetent', 'brilliant')"
63,0.8568607,unperceptive,insightful,0.63039273,-0.22646797,"('unperceptive', 'insightful')"
64,-0.8799978,shy,confident,-1.527301,-0.64730316,"('shy', 'confident')"
65,0.16762498,insecure,secure,-0.8067483,-0.9743732,"('insecure', 'secure')"
66,-0.087804526,inactive,active,-0.09857394,-0.010769412,"('inactive', 'active')"
67,-0.8899345,doubtful,determined,-0.6184907,0.27144378,"('doubtful', 'determined')"
68,-0.14144374,dependent,independent,-0.26821786,-0.12677412,"('dependent', 'independent')"
69,-1.0525457,lazy,industrious,-0.22826585,0.8242798,"('lazy', 'industrious')"
70,0.93881965,lethargic,energetic,1.008543,0.06972337,"('lethargic', 'energetic')"
71,0.04007913,diffident,self-confident,0.40675303,0.3666739,"('diffident', 'self-confident')"
72,0.87236804,unambitious,ambitious,0.25402743,-0.6183406,"('unambitious', 'ambitious')"
73,0.49751854,helpless,self-reliant,0.2961511,-0.20136744,"('helpless', 'self-reliant')"
74,0.28739333,undedicated,dedicated,1.4528973,1.165504,"('undedicated', 'dedicated')"
75,0.14508633,meek,impulsive,-0.74948317,-0.8945695,"('meek', 'impulsive')"
76,0.59464693,anxious,daring,0.23359762,-0.3610493,"('anxious', 'daring')"
77,-0.09714655,unmotivated,motivated,-0.5625381,-0.46539155,"('unmotivated', 'motivated')"
78,-1.106908,nonresilient,resilient,-0.3594404,0.7474676,"('nonresilient', 'resilient')"
79,0.57520896,wavering,unwavering,0.5914768,0.016267836,"('wavering', 'unwavering')"
80,-0.40789187,dominated,dominating,-1.1019396,-0.6940477,"('dominated', 'dominating')"
81,1.0394568,submissive,aggressive,-0.81826705,-1.857724,"('submissive', 'aggressive')"
82,1.6990612,poor,rich,0.5814653,-1.1175959,"('poor', 'rich')"
83,-0.8148202,powerless,powerful,-0.66475785,0.15006232,"('powerless', 'powerful')"
84,0.0027999235,inferior,superior,-0.40092075,-0.40372068,"('inferior', 'superior')"
85,1.3796748,insignificant,prestigious,1.5372713,0.15759647,"('insignificant', 'prestigious')"
86,0.28578356,uninfluential,influential,0.57479453,0.28901097,"('uninfluential', 'influential')"
87,0.43618417,unsuccessful,successful,-0.2764678,-0.71265197,"('unsuccessful', 'successful')"
88,1.2576015,low,eminent,0.9089022,-0.34869927,"('low', 'eminent')"
