,Value_Male,0,1,Value_Female,female-male,tuple
39,0.0022107903,exploitative,cooperative,0.5283556,0.5261448,"('exploitative', 'cooperative')"
40,0.75978714,stingy,generous,0.5122088,-0.24757832,"('stingy', 'generous')"
41,1.1004515,unforgiving,forgiving,0.44721943,-0.65323204,"('unforgiving', 'forgiving')"
42,-0.2034469,unreliable,reliable,0.31951532,0.5229622,"('unreliable', 'reliable')"
43,0.4861731,irresponsible,responsible,0.7496267,0.2634536,"('irresponsible', 'responsible')"
44,-1.1115605,prejudiced,unprejudiced,-1.317896,-0.20633554,"('prejudiced', 'unprejudiced')"
45,0.69964457,incompetent,competent,0.48048145,-0.21916312,"('incompetent', 'competent')"
46,-0.49292296,uncompetitive,competitive,-0.45793927,0.034983695,"('uncompetitive', 'competitive')"
47,0.5227194,stupid,smart,0.2800848,-0.2426346,"('stupid', 'smart')"
48,0.371481,unintelligent,intelligent,0.20451184,-0.16696917,"('unintelligent', 'intelligent')"
49,-0.74223715,unable,able,-0.023216708,0.7190204,"('unable', 'able')"
50,-0.006012,clumsy,skillful,-0.02970501,-0.02369301,"('clumsy', 'skillful')"
51,0.43503156,uneducated,educated,0.12616453,-0.30886704,"('uneducated', 'educated')"
52,0.22196409,irrational,rational,0.16225863,-0.059705466,"('irrational', 'rational')"
53,0.6173658,uncreative,creative,0.92287284,0.30550706,"('uncreative', 'creative')"
54,1.0969085,incapable,capable,0.46573466,-0.6311738,"('incapable', 'capable')"
55,0.2161397,incompetent,clever,0.41288418,0.19674447,"('incompetent', 'clever')"
56,0.26955742,impractical,practical,0.6233554,0.35379797,"('impractical', 'practical')"
57,0.6853387,unimaginative,imaginative,0.21110788,-0.4742308,"('unimaginative', 'imaginative')"
58,0.9192654,undiscriminating,discriminating,0.50810224,-0.41116315,"('undiscriminating', 'discriminating')"
59,-0.181194,foolish,wise,-0.10689351,0.0743005,"('foolish', 'wise')"
60,-0.17836004,inefficient,efficient,0.27262217,0.4509822,"('inefficient', 'efficient')"
61,-0.7671572,illogical,logical,-0.29821822,0.46893898,"('illogical', 'logical')"
62,0.0897041,incompetent,brilliant,0.17103943,0.081335336,"('incompetent', 'brilliant')"
63,0.6984662,unperceptive,insightful,0.51867867,-0.17978752,"('unperceptive', 'insightful')"
64,-0.7751728,shy,confident,-1.2782532,-0.50308037,"('shy', 'confident')"
65,0.15283582,insecure,secure,-0.5960811,-0.74891686,"('insecure', 'secure')"
66,-0.68733704,inactive,active,-0.6680536,0.019283414,"('inactive', 'active')"
67,-0.8610518,doubtful,determined,-0.6533533,0.20769852,"('doubtful', 'determined')"
68,-0.51413554,dependent,independent,-0.26792058,0.24621496,"('dependent', 'independent')"
69,-1.0754454,lazy,industrious,-0.43284166,0.64260375,"('lazy', 'industrious')"
70,0.7493671,lethargic,energetic,0.8770102,0.12764311,"('lethargic', 'energetic')"
71,-0.50120443,diffident,self-confident,0.08324304,0.5844475,"('diffident', 'self-confident')"
72,0.89185095,unambitious,ambitious,0.34282553,-0.5490254,"('unambitious', 'ambitious')"
73,0.3467275,helpless,self-reliant,0.29792076,-0.048806727,"('helpless', 'self-reliant')"
74,0.3499097,undedicated,dedicated,1.5789764,1.2290667,"('undedicated', 'dedicated')"
75,0.54678077,meek,impulsive,-0.40741962,-0.9542004,"('meek', 'impulsive')"
76,0.28254837,anxious,daring,0.29823965,0.01569128,"('anxious', 'daring')"
77,-0.63744557,unmotivated,motivated,-1.1466836,-0.509238,"('unmotivated', 'motivated')"
78,-1.2249068,nonresilient,resilient,-0.51607835,0.70882845,"('nonresilient', 'resilient')"
79,0.45487705,wavering,unwavering,0.33550268,-0.119374365,"('wavering', 'unwavering')"
80,-0.47733647,dominated,dominating,-0.95127213,-0.47393566,"('dominated', 'dominating')"
81,0.81901145,submissive,aggressive,-0.80996877,-1.6289802,"('submissive', 'aggressive')"
82,1.2679154,poor,rich,0.57352483,-0.69439054,"('poor', 'rich')"
83,-0.7417563,powerless,powerful,-0.5088823,0.23287404,"('powerless', 'powerful')"
84,-0.7550768,inferior,superior,-0.8351946,-0.08011776,"('inferior', 'superior')"
85,0.65624374,insignificant,prestigious,0.76722944,0.1109857,"('insignificant', 'prestigious')"
86,0.6848129,uninfluential,influential,0.8175446,0.13273168,"('uninfluential', 'influential')"
87,-0.023381397,unsuccessful,successful,-0.53994226,-0.51656085,"('unsuccessful', 'successful')"
88,0.8342706,low,eminent,0.52452815,-0.30974245,"('low', 'eminent')"
