,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.23784174,corrupt,incorrupt,-0.38308424,-0.1452425,"('corrupt', 'incorrupt')"
36,0.97552586,hostile,amicable,1.0978029,0.12227702,"('hostile', 'amicable')"
37,0.74590254,fake,genuine,0.54659253,-0.19931,"('fake', 'genuine')"
38,0.32211447,untruthful,truthful,0.3490901,0.026975632,"('untruthful', 'truthful')"
39,0.16512479,exploitative,cooperative,0.6202701,0.4551453,"('exploitative', 'cooperative')"
40,0.42945343,stingy,generous,0.17204407,-0.25740936,"('stingy', 'generous')"
41,0.5474361,unforgiving,forgiving,0.12887612,-0.41856,"('unforgiving', 'forgiving')"
42,0.38910657,unreliable,reliable,0.68699205,0.29788548,"('unreliable', 'reliable')"
43,0.62277555,irresponsible,responsible,0.9060123,0.28323674,"('irresponsible', 'responsible')"
44,-0.8246503,prejudiced,unprejudiced,-1.2131273,-0.38847697,"('prejudiced', 'unprejudiced')"
45,0.645244,incompetent,competent,0.6312598,-0.013984203,"('incompetent', 'competent')"
46,-0.14728238,uncompetitive,competitive,-0.27259046,-0.12530808,"('uncompetitive', 'competitive')"
47,0.5243082,stupid,smart,0.21447542,-0.30983278,"('stupid', 'smart')"
48,0.08373769,unintelligent,intelligent,-0.08865749,-0.17239517,"('unintelligent', 'intelligent')"
49,-0.4756561,unable,able,0.32320648,0.7988626,"('unable', 'able')"
50,0.628887,clumsy,skillful,0.20105153,-0.42783546,"('clumsy', 'skillful')"
51,0.012552589,uneducated,educated,-0.25017256,-0.26272514,"('uneducated', 'educated')"
52,0.7249841,irrational,rational,0.6175016,-0.10748249,"('irrational', 'rational')"
53,1.0049233,uncreative,creative,1.2466134,0.24169004,"('uncreative', 'creative')"
54,1.6908283,incapable,capable,1.0525988,-0.6382295,"('incapable', 'capable')"
55,-0.3040102,incompetent,clever,0.084218316,0.38822854,"('incompetent', 'clever')"
56,0.2969135,impractical,practical,0.7581627,0.46124917,"('impractical', 'practical')"
57,1.0994985,unimaginative,imaginative,0.70409465,-0.39540386,"('unimaginative', 'imaginative')"
58,1.1977694,undiscriminating,discriminating,0.7493843,-0.44838512,"('undiscriminating', 'discriminating')"
59,0.33140075,foolish,wise,0.22608356,-0.10531719,"('foolish', 'wise')"
60,-0.36834908,inefficient,efficient,0.21814056,0.5864896,"('inefficient', 'efficient')"
61,-0.49646318,illogical,logical,-0.101628855,0.39483434,"('illogical', 'logical')"
62,0.100507006,incompetent,brilliant,0.22254121,0.12203421,"('incompetent', 'brilliant')"
63,0.855315,unperceptive,insightful,0.64916456,-0.20615047,"('unperceptive', 'insightful')"
64,-0.76394105,shy,confident,-1.091305,-0.32736397,"('shy', 'confident')"
65,-0.49239302,insecure,secure,-1.0580529,-0.5656599,"('insecure', 'secure')"
66,0.17240858,inactive,active,0.073758915,-0.098649666,"('inactive', 'active')"
67,-1.2224972,doubtful,determined,-0.8677996,0.35469764,"('doubtful', 'determined')"
68,-0.4317118,dependent,independent,-0.39548764,0.036224157,"('dependent', 'independent')"
69,-0.54121596,lazy,industrious,-0.045621127,0.49559483,"('lazy', 'industrious')"
70,1.049769,lethargic,energetic,1.1876515,0.13788247,"('lethargic', 'energetic')"
71,0.3427135,diffident,self-confident,0.52446276,0.18174925,"('diffident', 'self-confident')"
72,0.6993162,unambitious,ambitious,0.27958065,-0.41973555,"('unambitious', 'ambitious')"
73,0.88647705,helpless,self-reliant,0.8427758,-0.04370123,"('helpless', 'self-reliant')"
74,0.6107146,undedicated,dedicated,1.5414928,0.9307782,"('undedicated', 'dedicated')"
75,0.56108636,meek,impulsive,-0.19185695,-0.7529433,"('meek', 'impulsive')"
76,0.20506448,anxious,daring,0.093320474,-0.111744,"('anxious', 'daring')"
77,-0.5002531,unmotivated,motivated,-0.93322253,-0.43296945,"('unmotivated', 'motivated')"
78,-0.9258079,nonresilient,resilient,-0.4407662,0.4850417,"('nonresilient', 'resilient')"
79,1.0388548,wavering,unwavering,0.7705519,-0.26830292,"('wavering', 'unwavering')"
80,-0.80320466,dominated,dominating,-1.2836993,-0.48049462,"('dominated', 'dominating')"
81,0.39001456,submissive,aggressive,-0.9554618,-1.3454764,"('submissive', 'aggressive')"
82,1.2237856,poor,rich,0.3996257,-0.82416,"('poor', 'rich')"
83,-0.76102465,powerless,powerful,-0.41197395,0.3490507,"('powerless', 'powerful')"
84,0.18979405,inferior,superior,-0.23172978,-0.4215238,"('inferior', 'superior')"
85,1.813755,insignificant,prestigious,1.5809138,-0.23284125,"('insignificant', 'prestigious')"
86,-0.08528879,uninfluential,influential,0.3583368,0.4436256,"('uninfluential', 'influential')"
87,0.16790937,unsuccessful,successful,-0.27918658,-0.44709593,"('unsuccessful', 'successful')"
88,1.6803362,low,eminent,1.1958483,-0.4844879,"('low', 'eminent')"
