,Value_Male,0,1,Value_Female,female-male,tuple
48,0.9146129,unintelligent,intelligent,0.5768431,-0.3377698,"('unintelligent', 'intelligent')"
49,-0.11337297,unable,able,0.4197707,0.53314364,"('unable', 'able')"
50,0.060111694,clumsy,skillful,0.14634322,0.08623152,"('clumsy', 'skillful')"
51,0.76032084,uneducated,educated,0.61740816,-0.14291269,"('uneducated', 'educated')"
52,-0.14349857,irrational,rational,-0.28565663,-0.14215806,"('irrational', 'rational')"
53,0.59047884,uncreative,creative,0.8063278,0.21584898,"('uncreative', 'creative')"
54,1.1139259,incapable,capable,0.36462468,-0.74930125,"('incapable', 'capable')"
55,0.88180834,incompetent,clever,0.95608056,0.074272215,"('incompetent', 'clever')"
56,0.35703155,impractical,practical,0.6480679,0.29103634,"('impractical', 'practical')"
57,1.1083376,unimaginative,imaginative,0.51804227,-0.5902954,"('unimaginative', 'imaginative')"
58,1.2553174,undiscriminating,discriminating,0.89069235,-0.3646251,"('undiscriminating', 'discriminating')"
59,-0.42073056,foolish,wise,-0.24497052,0.17576005,"('foolish', 'wise')"
60,0.047824085,inefficient,efficient,0.4649145,0.41709042,"('inefficient', 'efficient')"
61,-0.40308642,illogical,logical,0.15093996,0.55402637,"('illogical', 'logical')"
62,0.9543419,incompetent,brilliant,1.0073316,0.05298972,"('incompetent', 'brilliant')"
63,1.0445938,unperceptive,insightful,0.9370182,-0.107575595,"('unperceptive', 'insightful')"
64,-0.95636237,shy,confident,-1.555078,-0.59871566,"('shy', 'confident')"
65,0.123887785,insecure,secure,-0.4500579,-0.5739457,"('insecure', 'secure')"
66,-0.68143344,inactive,active,-0.62087643,0.060557008,"('inactive', 'active')"
67,-1.2135863,doubtful,determined,-1.1009034,0.11268294,"('doubtful', 'determined')"
68,-0.77755064,dependent,independent,-0.2340138,0.54353684,"('dependent', 'independent')"
69,-1.6068839,lazy,industrious,-1.0929173,0.51396656,"('lazy', 'industrious')"
70,1.4521639,lethargic,energetic,1.6491163,0.19695234,"('lethargic', 'energetic')"
71,-0.53087175,diffident,self-confident,-0.10055941,0.43031234,"('diffident', 'self-confident')"
72,1.1615146,unambitious,ambitious,0.4967494,-0.66476524,"('unambitious', 'ambitious')"
73,0.1855807,helpless,self-reliant,0.5041613,0.3185806,"('helpless', 'self-reliant')"
74,0.88813627,undedicated,dedicated,2.0102682,1.122132,"('undedicated', 'dedicated')"
75,0.25743574,meek,impulsive,-0.5983584,-0.85579413,"('meek', 'impulsive')"
76,0.44718033,anxious,daring,0.21338733,-0.233793,"('anxious', 'daring')"
77,-0.52186704,unmotivated,motivated,-1.0011768,-0.4793098,"('unmotivated', 'motivated')"
78,-0.9768179,nonresilient,resilient,-0.7552979,0.22152,"('nonresilient', 'resilient')"
79,0.2849219,wavering,unwavering,0.07007376,-0.21484816,"('wavering', 'unwavering')"
80,0.09884652,dominated,dominating,-0.62502795,-0.72387445,"('dominated', 'dominating')"
81,0.9037553,submissive,aggressive,-0.56108904,-1.4648443,"('submissive', 'aggressive')"
82,1.4820296,poor,rich,1.094755,-0.3872745,"('poor', 'rich')"
83,-0.828859,powerless,powerful,-0.8425773,-0.013718307,"('powerless', 'powerful')"
84,-0.7876734,inferior,superior,-0.6929872,0.09468621,"('inferior', 'superior')"
85,0.23804528,insignificant,prestigious,0.29186344,0.053818166,"('insignificant', 'prestigious')"
86,0.86745244,uninfluential,influential,1.0202335,0.15278107,"('uninfluential', 'influential')"
87,0.16305944,unsuccessful,successful,-0.12749968,-0.2905591,"('unsuccessful', 'successful')"
88,0.89137715,low,eminent,0.85653496,-0.034842193,"('low', 'eminent')"
