,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0380224,hardhearted,softhearted,1.552418,0.5143956,"('hardhearted', 'softhearted')"
28,0.59778214,disloyal,loyal,0.28340238,-0.31437975,"('disloyal', 'loyal')"
29,-0.933948,unfair,fair,-0.32091817,0.61302984,"('unfair', 'fair')"
30,0.0007714033,intolerant,tolerant,0.2570463,0.2562749,"('intolerant', 'tolerant')"
31,0.044150863,evil,good,-0.09118465,-0.13533552,"('evil', 'good')"
32,1.7032692,unkind,kind,1.5735161,-0.12975311,"('unkind', 'kind')"
33,0.0916498,wrong,right,0.7075957,0.61594594,"('wrong', 'right')"
34,0.58796316,mean,honorable,0.2540884,-0.33387476,"('mean', 'honorable')"
35,-0.12206703,corrupt,incorrupt,-0.36820737,-0.24614033,"('corrupt', 'incorrupt')"
36,0.7811686,hostile,amicable,0.9625279,0.18135929,"('hostile', 'amicable')"
37,1.0228598,fake,genuine,0.8193996,-0.20346022,"('fake', 'genuine')"
38,0.09080349,untruthful,truthful,0.08454414,-0.006259352,"('untruthful', 'truthful')"
39,-0.005424965,exploitative,cooperative,0.5232974,0.5287224,"('exploitative', 'cooperative')"
40,0.61660296,stingy,generous,0.37431163,-0.24229133,"('stingy', 'generous')"
41,0.567276,unforgiving,forgiving,0.2845483,-0.2827277,"('unforgiving', 'forgiving')"
42,0.8204428,unreliable,reliable,1.2173164,0.3968736,"('unreliable', 'reliable')"
43,0.8941153,irresponsible,responsible,1.1498345,0.25571918,"('irresponsible', 'responsible')"
44,-0.6969261,prejudiced,unprejudiced,-0.98664564,-0.28971952,"('prejudiced', 'unprejudiced')"
45,0.92520696,incompetent,competent,0.8918289,-0.033378065,"('incompetent', 'competent')"
46,-0.07058114,uncompetitive,competitive,-0.0031019635,0.06747918,"('uncompetitive', 'competitive')"
47,0.95264477,stupid,smart,0.5212707,-0.43137407,"('stupid', 'smart')"
48,0.25558066,unintelligent,intelligent,0.06484078,-0.19073988,"('unintelligent', 'intelligent')"
49,-0.33668122,unable,able,0.5606947,0.89737594,"('unable', 'able')"
50,0.66561043,clumsy,skillful,0.3307404,-0.33487004,"('clumsy', 'skillful')"
51,-0.5719491,uneducated,educated,-0.6569377,-0.084988594,"('uneducated', 'educated')"
52,0.32744914,irrational,rational,0.1237582,-0.20369095,"('irrational', 'rational')"
53,0.9049169,uncreative,creative,1.2691516,0.3642347,"('uncreative', 'creative')"
54,1.4971676,incapable,capable,0.8943289,-0.6028387,"('incapable', 'capable')"
55,-0.08420484,incompetent,clever,0.2066485,0.29085332,"('incompetent', 'clever')"
56,0.5217874,impractical,practical,0.8741318,0.3523444,"('impractical', 'practical')"
57,0.9056171,unimaginative,imaginative,0.7578241,-0.147793,"('unimaginative', 'imaginative')"
58,1.0388147,undiscriminating,discriminating,0.7418735,-0.29694116,"('undiscriminating', 'discriminating')"
59,0.49726677,foolish,wise,0.40458652,-0.092680246,"('foolish', 'wise')"
60,-0.42605346,inefficient,efficient,0.03534901,0.46140248,"('inefficient', 'efficient')"
61,0.16238385,illogical,logical,0.37316096,0.2107771,"('illogical', 'logical')"
62,0.12462594,incompetent,brilliant,0.35391915,0.2292932,"('incompetent', 'brilliant')"
63,0.51499754,unperceptive,insightful,0.55932784,0.0443303,"('unperceptive', 'insightful')"
64,-0.45912692,shy,confident,-1.0973209,-0.63819396,"('shy', 'confident')"
65,0.29124662,insecure,secure,-0.44216347,-0.7334101,"('insecure', 'secure')"
66,0.3902831,inactive,active,0.34614518,-0.044137925,"('inactive', 'active')"
67,-1.1505597,doubtful,determined,-0.8333394,0.31722027,"('doubtful', 'determined')"
68,-0.17454502,dependent,independent,-0.10817624,0.06636878,"('dependent', 'independent')"
69,-0.5435977,lazy,industrious,-0.14755948,0.39603823,"('lazy', 'industrious')"
70,1.2106873,lethargic,energetic,1.5469817,0.3362944,"('lethargic', 'energetic')"
71,0.4793511,diffident,self-confident,0.5588548,0.079503715,"('diffident', 'self-confident')"
72,0.8157447,unambitious,ambitious,0.20512724,-0.61061746,"('unambitious', 'ambitious')"
73,0.8696427,helpless,self-reliant,0.6930724,-0.1765703,"('helpless', 'self-reliant')"
74,0.5207847,undedicated,dedicated,1.565891,1.0451064,"('undedicated', 'dedicated')"
75,0.6403545,meek,impulsive,-0.10008894,-0.74044347,"('meek', 'impulsive')"
76,0.402217,anxious,daring,0.47507507,0.072858065,"('anxious', 'daring')"
77,-0.87419355,unmotivated,motivated,-1.2135321,-0.33933854,"('unmotivated', 'motivated')"
78,-0.9648319,nonresilient,resilient,-0.39951074,0.56532115,"('nonresilient', 'resilient')"
79,0.7776271,wavering,unwavering,0.798579,0.020951867,"('wavering', 'unwavering')"
80,-0.3949672,dominated,dominating,-0.94409084,-0.54912364,"('dominated', 'dominating')"
81,0.37732908,submissive,aggressive,-0.87162495,-1.248954,"('submissive', 'aggressive')"
82,1.293036,poor,rich,0.49619555,-0.7968404,"('poor', 'rich')"
83,-0.37530908,powerless,powerful,-0.2996229,0.07568619,"('powerless', 'powerful')"
84,0.1734014,inferior,superior,-0.15250309,-0.3259045,"('inferior', 'superior')"
85,1.0510911,insignificant,prestigious,1.0607853,0.009694219,"('insignificant', 'prestigious')"
86,0.091557585,uninfluential,influential,0.31385213,0.22229454,"('uninfluential', 'influential')"
87,0.08441613,unsuccessful,successful,-0.29874784,-0.38316396,"('unsuccessful', 'successful')"
88,0.83752793,low,eminent,0.8037645,-0.03376341,"('low', 'eminent')"
