,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.059351783,incompetent,clever,0.12757891,0.1869307,"('incompetent', 'clever')"
56,0.6649193,impractical,practical,0.9466127,0.2816934,"('impractical', 'practical')"
57,0.7741656,unimaginative,imaginative,0.6059094,-0.16825616,"('unimaginative', 'imaginative')"
58,0.69266003,undiscriminating,discriminating,0.46479928,-0.22786075,"('undiscriminating', 'discriminating')"
59,0.35365146,foolish,wise,0.23094377,-0.122707695,"('foolish', 'wise')"
60,-0.12428641,inefficient,efficient,0.30887526,0.43316168,"('inefficient', 'efficient')"
61,-0.16439852,illogical,logical,0.027371082,0.1917696,"('illogical', 'logical')"
62,0.48843533,incompetent,brilliant,0.5359032,0.047467887,"('incompetent', 'brilliant')"
63,0.99045354,unperceptive,insightful,0.8991565,-0.09129703,"('unperceptive', 'insightful')"
64,-1.4756172,shy,confident,-2.037477,-0.56185985,"('shy', 'confident')"
65,-0.41689026,insecure,secure,-1.1507512,-0.73386097,"('insecure', 'secure')"
66,-0.098668516,inactive,active,-0.2538469,-0.1551784,"('inactive', 'active')"
67,-0.8182118,doubtful,determined,-0.8683011,-0.0500893,"('doubtful', 'determined')"
68,-0.07630854,dependent,independent,-0.025743365,0.050565176,"('dependent', 'independent')"
69,-1.5422981,lazy,industrious,-0.8819637,0.6603344,"('lazy', 'industrious')"
70,0.7190881,lethargic,energetic,1.1170888,0.39800072,"('lethargic', 'energetic')"
71,0.29598445,diffident,self-confident,0.09444392,-0.20154053,"('diffident', 'self-confident')"
72,1.1932704,unambitious,ambitious,0.4545288,-0.73874164,"('unambitious', 'ambitious')"
73,0.52827007,helpless,self-reliant,0.34447244,-0.18379763,"('helpless', 'self-reliant')"
74,0.58997107,undedicated,dedicated,1.7525024,1.1625314,"('undedicated', 'dedicated')"
75,0.6315118,meek,impulsive,-0.10166653,-0.7331783,"('meek', 'impulsive')"
76,0.3632334,anxious,daring,0.33991924,-0.023314148,"('anxious', 'daring')"
77,-0.13165107,unmotivated,motivated,-0.7419163,-0.61026525,"('unmotivated', 'motivated')"
78,-0.85067356,nonresilient,resilient,-0.4612412,0.38943237,"('nonresilient', 'resilient')"
79,0.4129999,wavering,unwavering,0.55460554,0.14160565,"('wavering', 'unwavering')"
80,-0.9680473,dominated,dominating,-1.4849725,-0.51692516,"('dominated', 'dominating')"
81,1.020145,submissive,aggressive,-0.49417275,-1.5143178,"('submissive', 'aggressive')"
82,1.8344283,poor,rich,1.2003996,-0.6340287,"('poor', 'rich')"
83,-0.52793634,powerless,powerful,-0.45955878,0.068377554,"('powerless', 'powerful')"
84,0.40557826,inferior,superior,-0.2073539,-0.61293215,"('inferior', 'superior')"
85,0.4772968,insignificant,prestigious,0.6977968,0.22050002,"('insignificant', 'prestigious')"
86,0.40667152,uninfluential,influential,0.82024616,0.41357464,"('uninfluential', 'influential')"
87,-0.07941511,unsuccessful,successful,-0.70000905,-0.6205939,"('unsuccessful', 'successful')"
88,1.1451602,low,eminent,1.2482101,0.103049874,"('low', 'eminent')"
