,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3647131,uncreative,creative,1.5420995,0.1773864,"('uncreative', 'creative')"
54,2.2359307,incapable,capable,1.3613079,-0.8746228,"('incapable', 'capable')"
55,-0.04137882,incompetent,clever,0.2857393,0.32711813,"('incompetent', 'clever')"
56,0.33542332,impractical,practical,0.8472265,0.51180315,"('impractical', 'practical')"
57,0.50209194,unimaginative,imaginative,0.2709665,-0.23112544,"('unimaginative', 'imaginative')"
58,0.38767666,undiscriminating,discriminating,0.3031933,-0.084483355,"('undiscriminating', 'discriminating')"
59,0.2599721,foolish,wise,0.108315274,-0.15165682,"('foolish', 'wise')"
60,-0.263546,inefficient,efficient,0.4399191,0.7034651,"('inefficient', 'efficient')"
61,-0.47471806,illogical,logical,-0.13037013,0.34434795,"('illogical', 'logical')"
62,0.2577904,incompetent,brilliant,0.35333216,0.095541775,"('incompetent', 'brilliant')"
63,0.6067338,unperceptive,insightful,0.55521524,-0.05151856,"('unperceptive', 'insightful')"
64,-1.1937594,shy,confident,-1.7310622,-0.53730273,"('shy', 'confident')"
65,-0.05502247,insecure,secure,-0.7881859,-0.7331634,"('insecure', 'secure')"
66,-0.123524055,inactive,active,-0.12075104,0.0027730167,"('inactive', 'active')"
67,-0.94654155,doubtful,determined,-0.56737983,0.37916172,"('doubtful', 'determined')"
68,-0.14468232,dependent,independent,-0.15063705,-0.0059547275,"('dependent', 'independent')"
69,-0.9194845,lazy,industrious,-0.110135965,0.8093485,"('lazy', 'industrious')"
70,0.9353125,lethargic,energetic,1.2308515,0.29553902,"('lethargic', 'energetic')"
71,0.14356251,diffident,self-confident,0.41907564,0.2755131,"('diffident', 'self-confident')"
72,0.7319053,unambitious,ambitious,0.25676754,-0.47513774,"('unambitious', 'ambitious')"
73,0.56997573,helpless,self-reliant,0.33889523,-0.2310805,"('helpless', 'self-reliant')"
74,-0.23454162,undedicated,dedicated,1.2058221,1.4403638,"('undedicated', 'dedicated')"
75,0.52708477,meek,impulsive,-0.3810748,-0.90815955,"('meek', 'impulsive')"
76,0.9061586,anxious,daring,0.6669089,-0.2392497,"('anxious', 'daring')"
77,-0.00793039,unmotivated,motivated,-0.44164675,-0.43371636,"('unmotivated', 'motivated')"
78,-1.1322954,nonresilient,resilient,-0.49920428,0.6330911,"('nonresilient', 'resilient')"
79,0.82687306,wavering,unwavering,0.5417519,-0.28512114,"('wavering', 'unwavering')"
80,-0.6860883,dominated,dominating,-1.1902962,-0.50420785,"('dominated', 'dominating')"
81,1.301278,submissive,aggressive,-0.22669975,-1.5279777,"('submissive', 'aggressive')"
82,1.7409658,poor,rich,0.86747175,-0.8734941,"('poor', 'rich')"
83,-0.9807764,powerless,powerful,-0.7136985,0.26707792,"('powerless', 'powerful')"
84,-0.09954551,inferior,superior,-0.54817873,-0.44863322,"('inferior', 'superior')"
85,1.6350987,insignificant,prestigious,1.5430465,-0.09205222,"('insignificant', 'prestigious')"
86,0.12621927,uninfluential,influential,0.6480752,0.52185595,"('uninfluential', 'influential')"
87,0.17526282,unsuccessful,successful,-0.29507887,-0.47034168,"('unsuccessful', 'successful')"
88,1.3510838,low,eminent,1.1443955,-0.20668828,"('low', 'eminent')"
