,Value_Male,0,1,Value_Female,female-male,tuple
22,0.20636494,untrustworthy,trustworthy,0.38675332,0.18038838,"('untrustworthy', 'trustworthy')"
23,0.6860241,insincere,sincere,0.9123152,0.22629106,"('insincere', 'sincere')"
24,1.3599019,dishonest,honest,1.5347918,0.17488992,"('dishonest', 'honest')"
25,0.58611995,egoistic,altruistic,0.79644233,0.21032238,"('egoistic', 'altruistic')"
26,0.2579509,hardhearted,benevolent,0.8700318,0.6120809,"('hardhearted', 'benevolent')"
27,0.4753747,hardhearted,softhearted,0.98589087,0.51051617,"('hardhearted', 'softhearted')"
28,0.2701958,disloyal,loyal,0.055335637,-0.21486017,"('disloyal', 'loyal')"
29,-1.3506056,unfair,fair,-0.77105075,0.57955486,"('unfair', 'fair')"
30,0.49478602,intolerant,tolerant,0.55164033,0.056854308,"('intolerant', 'tolerant')"
31,0.23192132,evil,good,0.02197154,-0.20994978,"('evil', 'good')"
32,1.3729033,unkind,kind,1.6938684,0.32096505,"('unkind', 'kind')"
33,-0.44541818,wrong,right,0.22551347,0.67093164,"('wrong', 'right')"
34,0.5994131,mean,honorable,0.38438827,-0.21502483,"('mean', 'honorable')"
35,-0.26072764,corrupt,incorrupt,-0.50470865,-0.243981,"('corrupt', 'incorrupt')"
36,0.5469761,hostile,amicable,0.6265426,0.07956654,"('hostile', 'amicable')"
37,0.7865051,fake,genuine,0.716319,-0.07018608,"('fake', 'genuine')"
38,0.20255062,untruthful,truthful,0.23004928,0.027498662,"('untruthful', 'truthful')"
39,0.5963002,exploitative,cooperative,1.0175141,0.42121392,"('exploitative', 'cooperative')"
40,0.613346,stingy,generous,0.14023574,-0.47311026,"('stingy', 'generous')"
41,0.4339473,unforgiving,forgiving,0.09223194,-0.34171537,"('unforgiving', 'forgiving')"
42,0.31361774,unreliable,reliable,0.81244725,0.4988295,"('unreliable', 'reliable')"
43,0.5970181,irresponsible,responsible,0.9614147,0.36439657,"('irresponsible', 'responsible')"
44,-0.83944654,prejudiced,unprejudiced,-1.1084515,-0.26900494,"('prejudiced', 'unprejudiced')"
45,0.14695753,incompetent,competent,0.11416793,-0.032789603,"('incompetent', 'competent')"
46,-0.45166546,uncompetitive,competitive,-0.48547012,-0.033804655,"('uncompetitive', 'competitive')"
47,0.75966626,stupid,smart,0.5561259,-0.20354038,"('stupid', 'smart')"
48,0.23519175,unintelligent,intelligent,0.10749004,-0.1277017,"('unintelligent', 'intelligent')"
49,-0.7109792,unable,able,0.12438567,0.8353649,"('unable', 'able')"
50,0.26907766,clumsy,skillful,0.18383195,-0.08524571,"('clumsy', 'skillful')"
51,0.0836674,uneducated,educated,-0.06191283,-0.14558023,"('uneducated', 'educated')"
52,0.6897282,irrational,rational,0.68032545,-0.009402752,"('irrational', 'rational')"
53,0.9538393,uncreative,creative,1.1909825,0.23714316,"('uncreative', 'creative')"
54,1.3906609,incapable,capable,0.92280245,-0.46785843,"('incapable', 'capable')"
55,-0.18556595,incompetent,clever,0.17698172,0.36254767,"('incompetent', 'clever')"
56,0.33391967,impractical,practical,0.8905935,0.5566739,"('impractical', 'practical')"
57,0.7310423,unimaginative,imaginative,0.34906033,-0.381982,"('unimaginative', 'imaginative')"
58,0.8749315,undiscriminating,discriminating,0.3784892,-0.49644232,"('undiscriminating', 'discriminating')"
59,0.42676854,foolish,wise,0.33092314,-0.0958454,"('foolish', 'wise')"
60,-0.33039725,inefficient,efficient,0.36395803,0.69435525,"('inefficient', 'efficient')"
61,-0.55326015,illogical,logical,-0.169618,0.38364214,"('illogical', 'logical')"
62,0.081110105,incompetent,brilliant,0.2546998,0.17358969,"('incompetent', 'brilliant')"
63,0.7145391,unperceptive,insightful,0.49551132,-0.21902779,"('unperceptive', 'insightful')"
64,-0.60988396,shy,confident,-1.125722,-0.5158381,"('shy', 'confident')"
65,-0.033847343,insecure,secure,-0.6183908,-0.58454347,"('insecure', 'secure')"
66,0.041285,inactive,active,-0.19494158,-0.23622659,"('inactive', 'active')"
67,-1.1180229,doubtful,determined,-0.7533324,0.36469054,"('doubtful', 'determined')"
68,-0.22067665,dependent,independent,-0.27742353,-0.056746885,"('dependent', 'independent')"
69,-0.69632655,lazy,industrious,-0.2360857,0.46024084,"('lazy', 'industrious')"
70,0.85539407,lethargic,energetic,1.0355678,0.1801737,"('lethargic', 'energetic')"
71,-0.077787176,diffident,self-confident,0.29101223,0.3687994,"('diffident', 'self-confident')"
72,0.6332762,unambitious,ambitious,0.19802679,-0.43524945,"('unambitious', 'ambitious')"
73,1.0350851,helpless,self-reliant,0.891259,-0.14382607,"('helpless', 'self-reliant')"
74,0.24247245,undedicated,dedicated,1.3098139,1.0673414,"('undedicated', 'dedicated')"
75,0.47239116,meek,impulsive,-0.36901456,-0.84140575,"('meek', 'impulsive')"
76,0.61397445,anxious,daring,0.5079271,-0.10604733,"('anxious', 'daring')"
77,-0.4975356,unmotivated,motivated,-0.8699511,-0.37241554,"('unmotivated', 'motivated')"
78,-1.225744,nonresilient,resilient,-0.6375688,0.58817524,"('nonresilient', 'resilient')"
79,0.7363595,wavering,unwavering,0.5401608,-0.1961987,"('wavering', 'unwavering')"
80,-0.4857521,dominated,dominating,-0.8725962,-0.3868441,"('dominated', 'dominating')"
81,0.7545847,submissive,aggressive,-0.5661703,-1.320755,"('submissive', 'aggressive')"
82,1.2063593,poor,rich,0.5396402,-0.6667191,"('poor', 'rich')"
83,-0.68683136,powerless,powerful,-0.46706295,0.2197684,"('powerless', 'powerful')"
84,-0.11141412,inferior,superior,-0.4994467,-0.38803256,"('inferior', 'superior')"
85,1.6348666,insignificant,prestigious,1.5144498,-0.12041676,"('insignificant', 'prestigious')"
86,0.11838231,uninfluential,influential,0.5218838,0.40350148,"('uninfluential', 'influential')"
87,0.11843064,unsuccessful,successful,-0.33200765,-0.4504383,"('unsuccessful', 'successful')"
88,1.1426681,low,eminent,1.0218998,-0.12076831,"('low', 'eminent')"
