,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.373518,evil,good,-0.20572555,0.16779244,"('evil', 'good')"
32,1.988073,unkind,kind,1.8237293,-0.16434371,"('unkind', 'kind')"
33,0.010393836,wrong,right,0.7890003,0.7786064,"('wrong', 'right')"
34,0.512187,mean,honorable,0.22480424,-0.28738278,"('mean', 'honorable')"
35,-0.46312788,corrupt,incorrupt,-0.4487672,0.014360696,"('corrupt', 'incorrupt')"
36,0.17480507,hostile,amicable,0.62919116,0.4543861,"('hostile', 'amicable')"
37,0.41056162,fake,genuine,0.3642068,-0.04635483,"('fake', 'genuine')"
38,0.49717182,untruthful,truthful,0.7390343,0.24186248,"('untruthful', 'truthful')"
39,0.34645197,exploitative,cooperative,0.5750714,0.22861943,"('exploitative', 'cooperative')"
40,-0.12355105,stingy,generous,-0.2738353,-0.15028426,"('stingy', 'generous')"
41,0.16902676,unforgiving,forgiving,-0.094013765,-0.26304054,"('unforgiving', 'forgiving')"
42,0.17667085,unreliable,reliable,0.7788387,0.60216784,"('unreliable', 'reliable')"
43,0.7754151,irresponsible,responsible,1.0335495,0.25813442,"('irresponsible', 'responsible')"
44,-0.7553893,prejudiced,unprejudiced,-1.2734818,-0.5180926,"('prejudiced', 'unprejudiced')"
45,-0.19060433,incompetent,competent,-0.0021099001,0.18849443,"('incompetent', 'competent')"
46,-0.53610516,uncompetitive,competitive,-0.60168266,-0.06557751,"('uncompetitive', 'competitive')"
47,0.5944155,stupid,smart,0.020606916,-0.57380855,"('stupid', 'smart')"
48,0.58971894,unintelligent,intelligent,0.24522394,-0.344495,"('unintelligent', 'intelligent')"
49,-0.38417646,unable,able,0.41529965,0.79947615,"('unable', 'able')"
50,0.76695645,clumsy,skillful,0.57655543,-0.19040102,"('clumsy', 'skillful')"
51,0.2812334,uneducated,educated,0.006084027,-0.27514938,"('uneducated', 'educated')"
52,0.51147854,irrational,rational,0.60663915,0.0951606,"('irrational', 'rational')"
53,1.1481899,uncreative,creative,1.445507,0.29731715,"('uncreative', 'creative')"
54,1.9365565,incapable,capable,1.1743662,-0.7621902,"('incapable', 'capable')"
55,-0.40568525,incompetent,clever,-0.20596959,0.19971566,"('incompetent', 'clever')"
56,0.66946054,impractical,practical,1.1806589,0.5111984,"('impractical', 'practical')"
57,0.14989801,unimaginative,imaginative,-0.0050737113,-0.15497172,"('unimaginative', 'imaginative')"
58,0.19637461,undiscriminating,discriminating,-0.022202658,-0.21857727,"('undiscriminating', 'discriminating')"
59,0.5010353,foolish,wise,0.3999305,-0.101104766,"('foolish', 'wise')"
60,-0.432783,inefficient,efficient,0.19103034,0.62381333,"('inefficient', 'efficient')"
61,-0.5201074,illogical,logical,-0.19549398,0.3246134,"('illogical', 'logical')"
62,0.0609643,incompetent,brilliant,-0.0062810387,-0.06724534,"('incompetent', 'brilliant')"
63,0.6176306,unperceptive,insightful,0.53443116,-0.08319944,"('unperceptive', 'insightful')"
64,-1.1038831,shy,confident,-1.5955036,-0.49162042,"('shy', 'confident')"
65,-0.5220169,insecure,secure,-1.28332,-0.76130307,"('insecure', 'secure')"
66,-0.18360035,inactive,active,-0.10929877,0.07430158,"('inactive', 'active')"
67,-0.8237161,doubtful,determined,-0.5103729,0.31334323,"('doubtful', 'determined')"
68,-0.23934783,dependent,independent,-0.32599854,-0.086650714,"('dependent', 'independent')"
69,-0.9260962,lazy,industrious,-0.16153416,0.764562,"('lazy', 'industrious')"
70,0.59801793,lethargic,energetic,0.83117574,0.23315781,"('lethargic', 'energetic')"
71,0.06299265,diffident,self-confident,0.29429036,0.23129772,"('diffident', 'self-confident')"
72,0.52158254,unambitious,ambitious,-0.0873827,-0.6089652,"('unambitious', 'ambitious')"
73,0.44493175,helpless,self-reliant,0.34143338,-0.10349837,"('helpless', 'self-reliant')"
74,0.07717672,undedicated,dedicated,1.4020468,1.3248701,"('undedicated', 'dedicated')"
75,0.3379447,meek,impulsive,-0.6158578,-0.95380247,"('meek', 'impulsive')"
76,0.47569066,anxious,daring,0.17583637,-0.29985428,"('anxious', 'daring')"
77,-0.28084657,unmotivated,motivated,-0.62198144,-0.34113488,"('unmotivated', 'motivated')"
78,-1.1804893,nonresilient,resilient,-0.3869484,0.7935409,"('nonresilient', 'resilient')"
79,0.83189404,wavering,unwavering,0.8180054,-0.013888657,"('wavering', 'unwavering')"
80,-0.48433843,dominated,dominating,-1.1473871,-0.66304874,"('dominated', 'dominating')"
81,0.97803587,submissive,aggressive,-0.78076714,-1.758803,"('submissive', 'aggressive')"
82,1.553176,poor,rich,0.52942336,-1.0237527,"('poor', 'rich')"
83,-0.7358884,powerless,powerful,-0.5617836,0.17410481,"('powerless', 'powerful')"
84,0.03540142,inferior,superior,-0.39124203,-0.42664343,"('inferior', 'superior')"
85,1.7600023,insignificant,prestigious,1.7768874,0.016885161,"('insignificant', 'prestigious')"
86,0.20219103,uninfluential,influential,0.65810984,0.45591882,"('uninfluential', 'influential')"
87,0.026583344,unsuccessful,successful,-0.4931937,-0.51977706,"('unsuccessful', 'successful')"
88,1.383296,low,eminent,1.0945456,-0.2887504,"('low', 'eminent')"
