,Value_Male,0,1,Value_Female,female-male,tuple
75,0.45038867,meek,impulsive,-0.32386407,-0.7742528,"('meek', 'impulsive')"
76,0.4903557,anxious,daring,0.35430834,-0.13604736,"('anxious', 'daring')"
77,-0.42160448,unmotivated,motivated,-0.8744383,-0.4528338,"('unmotivated', 'motivated')"
78,-1.0353737,nonresilient,resilient,-0.41626778,0.61910594,"('nonresilient', 'resilient')"
79,0.7641321,wavering,unwavering,0.63867635,-0.12545574,"('wavering', 'unwavering')"
80,-0.6384676,dominated,dominating,-1.0441812,-0.40571362,"('dominated', 'dominating')"
81,0.7007214,submissive,aggressive,-0.722486,-1.4232074,"('submissive', 'aggressive')"
82,1.1137413,poor,rich,0.44442922,-0.66931206,"('poor', 'rich')"
83,-0.6962023,powerless,powerful,-0.52015144,0.17605084,"('powerless', 'powerful')"
84,-0.067856714,inferior,superior,-0.40544093,-0.3375842,"('inferior', 'superior')"
85,1.5129157,insignificant,prestigious,1.4774544,-0.035461307,"('insignificant', 'prestigious')"
86,0.07534391,uninfluential,influential,0.37082478,0.29548088,"('uninfluential', 'influential')"
87,0.068003505,unsuccessful,successful,-0.24227145,-0.31027496,"('unsuccessful', 'successful')"
88,1.007494,low,eminent,0.75793743,-0.24955654,"('low', 'eminent')"
