,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3141387,-0.1245303,0.1896084
69,"('lazy', 'industrious')",-1.1707032,-0.606338,0.5643651999999999
70,"('lethargic', 'energetic')",1.4306115,1.5447196,0.11410810000000016
71,"('diffident', 'self-confident')",0.2433283,0.3379254,0.09459709999999999
72,"('unambitious', 'ambitious')",0.8616859,0.2355031,-0.6261828
73,"('helpless', 'self-reliant')",0.4814897,0.4440126,-0.03747710000000004
74,"('undedicated', 'dedicated')",0.8186901,1.888097,1.0694069
75,"('meek', 'impulsive')",0.3616398,-0.2507239,-0.6123637
76,"('anxious', 'daring')",0.5068832,0.398939,-0.10794419999999999
77,"('unmotivated', 'motivated')",-0.3523396,-0.8874642,-0.5351246000000001
78,"('nonresilient', 'resilient')",-0.735103,-0.3224974,0.41260559999999996
79,"('wavering', 'unwavering')",0.5305085,0.4921933,-0.03831520000000005
80,"('dominated', 'dominating')",-0.4013459,-1.0119292,-0.6105833
81,"('submissive', 'aggressive')",0.9136546,-0.563975,-1.4776296
82,"('poor', 'rich')",1.72752,1.0234201,-0.7040998999999999
83,"('powerless', 'powerful')",-0.7444141,-0.6041301,0.14028399999999996
84,"('inferior', 'superior')",0.0481858,-0.2365341,-0.2847199
85,"('insignificant', 'prestigious')",0.5351195,0.683743,0.14862350000000002
86,"('uninfluential', 'influential')",0.4027278,0.619056,0.21632820000000003
87,"('unsuccessful', 'successful')",0.1814726,-0.2472605,-0.4287331
88,"('low', 'eminent')",1.109117,1.0607829,-0.048334099999999935
