,Value_Male,0,1,Value_Female,female-male,tuple
55,0.26808232,incompetent,clever,0.45243874,0.18435642,"('incompetent', 'clever')"
56,0.5428819,impractical,practical,0.7442306,0.20134872,"('impractical', 'practical')"
57,1.306717,unimaginative,imaginative,0.8293998,-0.4773172,"('unimaginative', 'imaginative')"
58,1.2671559,undiscriminating,discriminating,0.82728446,-0.43987143,"('undiscriminating', 'discriminating')"
59,0.27429417,foolish,wise,0.14932066,-0.124973506,"('foolish', 'wise')"
60,-0.25446203,inefficient,efficient,0.20128623,0.45574826,"('inefficient', 'efficient')"
61,0.055432428,illogical,logical,0.23722018,0.18178776,"('illogical', 'logical')"
62,0.32771847,incompetent,brilliant,0.33275035,0.0050318837,"('incompetent', 'brilliant')"
63,0.8858748,unperceptive,insightful,0.5876329,-0.2982419,"('unperceptive', 'insightful')"
64,-0.41880518,shy,confident,-0.91108245,-0.49227726,"('shy', 'confident')"
65,0.28954434,insecure,secure,-0.44962716,-0.7391715,"('insecure', 'secure')"
66,0.30049407,inactive,active,0.16452964,-0.13596444,"('inactive', 'active')"
67,-1.1963692,doubtful,determined,-0.8175808,0.37878835,"('doubtful', 'determined')"
68,-0.0780524,dependent,independent,-0.066638745,0.011413656,"('dependent', 'independent')"
69,-0.65286696,lazy,industrious,-0.2324743,0.42039266,"('lazy', 'industrious')"
70,1.5371548,lethargic,energetic,1.5959529,0.058798075,"('lethargic', 'energetic')"
71,0.15206072,diffident,self-confident,0.20458165,0.05252093,"('diffident', 'self-confident')"
72,0.7517487,unambitious,ambitious,0.24170722,-0.5100415,"('unambitious', 'ambitious')"
73,0.8261676,helpless,self-reliant,0.80920964,-0.016957939,"('helpless', 'self-reliant')"
74,0.64782757,undedicated,dedicated,1.4203993,0.77257174,"('undedicated', 'dedicated')"
75,0.5608921,meek,impulsive,-0.111979395,-0.6728715,"('meek', 'impulsive')"
76,0.6493323,anxious,daring,0.51922,-0.13011229,"('anxious', 'daring')"
77,-0.56261593,unmotivated,motivated,-1.0502667,-0.4876508,"('unmotivated', 'motivated')"
78,-0.92331946,nonresilient,resilient,-0.53800476,0.3853147,"('nonresilient', 'resilient')"
79,0.91801316,wavering,unwavering,0.66308653,-0.25492662,"('wavering', 'unwavering')"
80,-0.4159453,dominated,dominating,-0.81206506,-0.39611977,"('dominated', 'dominating')"
81,0.681844,submissive,aggressive,-0.65334696,-1.335191,"('submissive', 'aggressive')"
82,1.200185,poor,rich,0.3064284,-0.8937565,"('poor', 'rich')"
83,-0.5200581,powerless,powerful,-0.31804287,0.20201522,"('powerless', 'powerful')"
84,0.2016583,inferior,superior,-0.19815229,-0.39981058,"('inferior', 'superior')"
85,1.6317288,insignificant,prestigious,1.3758838,-0.25584495,"('insignificant', 'prestigious')"
86,-0.14683616,uninfluential,influential,0.06686121,0.21369737,"('uninfluential', 'influential')"
87,0.24194132,unsuccessful,successful,-0.25913835,-0.5010797,"('unsuccessful', 'successful')"
88,1.3522464,low,eminent,1.003199,-0.34904742,"('low', 'eminent')"
