,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9441767,evil,good,-0.75062186,0.19355482,"('evil', 'good')"
32,2.0112014,unkind,kind,1.8488469,-0.16235447,"('unkind', 'kind')"
33,-0.23949304,wrong,right,0.5516254,0.7911184,"('wrong', 'right')"
34,0.3014481,mean,honorable,0.08486157,-0.21658653,"('mean', 'honorable')"
35,-1.6572791,corrupt,incorrupt,-1.5111971,0.14608204,"('corrupt', 'incorrupt')"
36,0.038456112,hostile,amicable,0.34050006,0.30204394,"('hostile', 'amicable')"
37,0.70568436,fake,genuine,0.59583145,-0.10985291,"('fake', 'genuine')"
38,0.39398953,untruthful,truthful,0.44834912,0.054359585,"('untruthful', 'truthful')"
39,0.08949882,exploitative,cooperative,0.3252678,0.23576897,"('exploitative', 'cooperative')"
40,0.5840376,stingy,generous,0.1287981,-0.4552395,"('stingy', 'generous')"
41,0.94135034,unforgiving,forgiving,0.5168045,-0.42454582,"('unforgiving', 'forgiving')"
42,0.5989103,unreliable,reliable,0.82987994,0.23096967,"('unreliable', 'reliable')"
43,1.4549208,irresponsible,responsible,1.5407073,0.08578658,"('irresponsible', 'responsible')"
44,-0.93349385,prejudiced,unprejudiced,-1.3263674,-0.39287353,"('prejudiced', 'unprejudiced')"
45,0.43554795,incompetent,competent,0.60491073,0.16936278,"('incompetent', 'competent')"
46,0.23552364,uncompetitive,competitive,0.3281915,0.09266785,"('uncompetitive', 'competitive')"
47,0.59710526,stupid,smart,0.21807013,-0.37903512,"('stupid', 'smart')"
48,1.4827677,unintelligent,intelligent,0.855268,-0.6274997,"('unintelligent', 'intelligent')"
49,-0.095606275,unable,able,0.6750149,0.7706212,"('unable', 'able')"
50,0.65286076,clumsy,skillful,0.7417,0.08883923,"('clumsy', 'skillful')"
51,0.7422017,uneducated,educated,0.2028916,-0.5393101,"('uneducated', 'educated')"
52,0.080201924,irrational,rational,0.114600025,0.0343981,"('irrational', 'rational')"
53,1.0617423,uncreative,creative,1.3329121,0.27116978,"('uncreative', 'creative')"
54,1.7595614,incapable,capable,0.8507306,-0.9088308,"('incapable', 'capable')"
55,0.46415997,incompetent,clever,0.33647588,-0.12768409,"('incompetent', 'clever')"
56,0.7084548,impractical,practical,1.0746008,0.36614603,"('impractical', 'practical')"
57,0.27925986,unimaginative,imaginative,-0.05732638,-0.33658624,"('unimaginative', 'imaginative')"
58,0.33898103,undiscriminating,discriminating,0.13013503,-0.208846,"('undiscriminating', 'discriminating')"
59,0.06159613,foolish,wise,-0.033129707,-0.09472583,"('foolish', 'wise')"
60,0.2591964,inefficient,efficient,0.6822024,0.423006,"('inefficient', 'efficient')"
61,-0.42628682,illogical,logical,-0.015079893,0.41120693,"('illogical', 'logical')"
62,0.60712045,incompetent,brilliant,0.49296963,-0.11415082,"('incompetent', 'brilliant')"
63,1.3314955,unperceptive,insightful,1.0669409,-0.26455462,"('unperceptive', 'insightful')"
64,-0.43136093,shy,confident,-1.2211146,-0.7897537,"('shy', 'confident')"
65,0.39054683,insecure,secure,-0.6625441,-1.0530909,"('insecure', 'secure')"
66,-0.38796565,inactive,active,-0.31582528,0.072140366,"('inactive', 'active')"
67,-0.8631433,doubtful,determined,-0.54648757,0.31665576,"('doubtful', 'determined')"
68,-0.49313247,dependent,independent,-0.19825254,0.2948799,"('dependent', 'independent')"
69,-1.550068,lazy,industrious,-0.57021755,0.9798505,"('lazy', 'industrious')"
70,1.267804,lethargic,energetic,1.1996166,-0.068187475,"('lethargic', 'energetic')"
71,-0.39334318,diffident,self-confident,-0.04028333,0.35305986,"('diffident', 'self-confident')"
72,1.0324554,unambitious,ambitious,0.3310156,-0.70143986,"('unambitious', 'ambitious')"
73,0.19191803,helpless,self-reliant,0.062325064,-0.12959297,"('helpless', 'self-reliant')"
74,0.29003632,undedicated,dedicated,1.7356112,1.4455749,"('undedicated', 'dedicated')"
75,0.03827376,meek,impulsive,-0.6580712,-0.696345,"('meek', 'impulsive')"
76,0.9279289,anxious,daring,0.5950258,-0.33290315,"('anxious', 'daring')"
77,0.6017305,unmotivated,motivated,-0.12964205,-0.7313726,"('unmotivated', 'motivated')"
78,-0.72624665,nonresilient,resilient,0.03759154,0.7638382,"('nonresilient', 'resilient')"
79,0.16092898,wavering,unwavering,0.20070243,0.03977345,"('wavering', 'unwavering')"
80,-0.39218703,dominated,dominating,-1.0072446,-0.6150576,"('dominated', 'dominating')"
81,1.4339225,submissive,aggressive,-0.5437191,-1.9776416,"('submissive', 'aggressive')"
82,1.5304401,poor,rich,0.82255375,-0.70788634,"('poor', 'rich')"
83,-0.45622167,powerless,powerful,-0.46468773,-0.008466065,"('powerless', 'powerful')"
84,-0.02809722,inferior,superior,-0.4775082,-0.44941097,"('inferior', 'superior')"
85,1.1563636,insignificant,prestigious,1.234986,0.07862234,"('insignificant', 'prestigious')"
86,0.5243636,uninfluential,influential,0.8414567,0.31709313,"('uninfluential', 'influential')"
87,-0.09194772,unsuccessful,successful,-0.5739938,-0.48204607,"('unsuccessful', 'successful')"
88,1.2297417,low,eminent,0.92277485,-0.30696684,"('low', 'eminent')"
