,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5425252,hardhearted,benevolent,1.0075649,0.46503973,"('hardhearted', 'benevolent')"
27,0.88935006,hardhearted,softhearted,1.5272992,0.6379491,"('hardhearted', 'softhearted')"
28,0.93012434,disloyal,loyal,0.37093106,-0.55919325,"('disloyal', 'loyal')"
29,-1.505515,unfair,fair,-0.83200294,0.67351204,"('unfair', 'fair')"
30,0.41331932,intolerant,tolerant,0.3761776,-0.03714171,"('intolerant', 'tolerant')"
31,-0.3951373,evil,good,-0.26701313,0.12812418,"('evil', 'good')"
32,2.2949622,unkind,kind,2.0479126,-0.24704957,"('unkind', 'kind')"
33,0.02225193,wrong,right,0.7570755,0.7348236,"('wrong', 'right')"
34,0.5184064,mean,honorable,0.20492397,-0.3134824,"('mean', 'honorable')"
35,-0.9782473,corrupt,incorrupt,-0.7794089,0.19883841,"('corrupt', 'incorrupt')"
36,0.06203343,hostile,amicable,0.4881422,0.42610878,"('hostile', 'amicable')"
37,1.1609536,fake,genuine,0.915571,-0.24538267,"('fake', 'genuine')"
38,0.48151335,untruthful,truthful,0.6058752,0.12436184,"('untruthful', 'truthful')"
39,0.5853193,exploitative,cooperative,0.8457183,0.26039904,"('exploitative', 'cooperative')"
40,0.97722363,stingy,generous,0.69858515,-0.27863848,"('stingy', 'generous')"
41,0.7550362,unforgiving,forgiving,0.34961674,-0.40541944,"('unforgiving', 'forgiving')"
42,0.025226712,unreliable,reliable,0.2743628,0.24913609,"('unreliable', 'reliable')"
43,0.76431566,irresponsible,responsible,0.8833555,0.11903983,"('irresponsible', 'responsible')"
44,-1.2434992,prejudiced,unprejudiced,-1.4394497,-0.19595051,"('prejudiced', 'unprejudiced')"
45,0.09467724,incompetent,competent,0.18763739,0.09296015,"('incompetent', 'competent')"
46,-0.4264896,uncompetitive,competitive,-0.5781283,-0.15163869,"('uncompetitive', 'competitive')"
47,0.44098204,stupid,smart,-0.041232824,-0.48221487,"('stupid', 'smart')"
48,1.0319836,unintelligent,intelligent,0.62940884,-0.40257478,"('unintelligent', 'intelligent')"
49,-0.32573676,unable,able,0.2225774,0.54831415,"('unable', 'able')"
50,0.5792374,clumsy,skillful,0.42799243,-0.15124497,"('clumsy', 'skillful')"
51,1.0373929,uneducated,educated,0.5734382,-0.46395463,"('uneducated', 'educated')"
52,0.85259485,irrational,rational,0.7529981,-0.09959674,"('irrational', 'rational')"
53,1.1183186,uncreative,creative,1.3088492,0.19053066,"('uncreative', 'creative')"
54,1.9864099,incapable,capable,1.0978352,-0.8885747,"('incapable', 'capable')"
55,0.028878514,incompetent,clever,0.123363934,0.09448542,"('incompetent', 'clever')"
56,0.37135166,impractical,practical,0.6243116,0.25295997,"('impractical', 'practical')"
57,0.3699532,unimaginative,imaginative,0.0016818959,-0.3682713,"('unimaginative', 'imaginative')"
58,0.6293394,undiscriminating,discriminating,0.16347265,-0.46586674,"('undiscriminating', 'discriminating')"
59,0.37806174,foolish,wise,0.26620582,-0.111855924,"('foolish', 'wise')"
60,-0.1451802,inefficient,efficient,0.3402476,0.4854278,"('inefficient', 'efficient')"
61,-0.7503008,illogical,logical,-0.37262392,0.3776769,"('illogical', 'logical')"
62,0.41296995,incompetent,brilliant,0.3924585,-0.020511448,"('incompetent', 'brilliant')"
63,0.93745697,unperceptive,insightful,0.7007754,-0.23668158,"('unperceptive', 'insightful')"
64,-0.7931175,shy,confident,-1.3949327,-0.6018152,"('shy', 'confident')"
65,-0.4180166,insecure,secure,-1.111733,-0.69371635,"('insecure', 'secure')"
66,0.03797103,inactive,active,0.011782959,-0.026188072,"('inactive', 'active')"
67,-0.9900699,doubtful,determined,-0.7177931,0.27227682,"('doubtful', 'determined')"
68,-0.38036495,dependent,independent,-0.32347462,0.05689034,"('dependent', 'independent')"
69,-1.2282777,lazy,industrious,-0.4746077,0.75367,"('lazy', 'industrious')"
70,0.80678535,lethargic,energetic,0.90148395,0.09469861,"('lethargic', 'energetic')"
71,-0.20156355,diffident,self-confident,0.29175586,0.4933194,"('diffident', 'self-confident')"
72,0.99264324,unambitious,ambitious,0.43131262,-0.5613306,"('unambitious', 'ambitious')"
73,0.4757683,helpless,self-reliant,0.4277991,-0.047969192,"('helpless', 'self-reliant')"
74,0.63598007,undedicated,dedicated,1.6927396,1.0567596,"('undedicated', 'dedicated')"
75,0.2145736,meek,impulsive,-0.5770738,-0.79164743,"('meek', 'impulsive')"
76,0.5307616,anxious,daring,0.271213,-0.2595486,"('anxious', 'daring')"
77,-0.29308128,unmotivated,motivated,-0.7509555,-0.45787424,"('unmotivated', 'motivated')"
78,-1.1090375,nonresilient,resilient,-0.5342841,0.5747534,"('nonresilient', 'resilient')"
79,0.74575603,wavering,unwavering,0.6590225,-0.08673352,"('wavering', 'unwavering')"
80,-0.31346744,dominated,dominating,-0.8670829,-0.55361545,"('dominated', 'dominating')"
81,0.6929213,submissive,aggressive,-0.9059571,-1.5988784,"('submissive', 'aggressive')"
82,1.3677249,poor,rich,0.61812013,-0.74960476,"('poor', 'rich')"
83,-0.59899426,powerless,powerful,-0.62055993,-0.021565676,"('powerless', 'powerful')"
84,-0.41266742,inferior,superior,-0.7311059,-0.3184385,"('inferior', 'superior')"
85,1.7699683,insignificant,prestigious,1.5927806,-0.17718768,"('insignificant', 'prestigious')"
86,0.9238301,uninfluential,influential,0.99822825,0.07439816,"('uninfluential', 'influential')"
87,0.32085255,unsuccessful,successful,-0.028871277,-0.34972382,"('unsuccessful', 'successful')"
88,1.313911,low,eminent,1.0100231,-0.30388784,"('low', 'eminent')"
