,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.08301435,dependent,independent,-0.04203633,0.04097802,"('dependent', 'independent')"
69,-0.72391915,lazy,industrious,-0.08238473,0.64153445,"('lazy', 'industrious')"
70,0.84481215,lethargic,energetic,1.0568317,0.21201956,"('lethargic', 'energetic')"
71,-0.06379515,diffident,self-confident,0.2769395,0.34073466,"('diffident', 'self-confident')"
72,0.78804517,unambitious,ambitious,0.37135765,-0.41668752,"('unambitious', 'ambitious')"
73,0.87523127,helpless,self-reliant,0.72242606,-0.15280521,"('helpless', 'self-reliant')"
74,0.34231773,undedicated,dedicated,1.3830826,1.0407649,"('undedicated', 'dedicated')"
75,0.44838718,meek,impulsive,-0.4057501,-0.8541373,"('meek', 'impulsive')"
76,0.63396686,anxious,daring,0.44593498,-0.18803188,"('anxious', 'daring')"
77,-0.42233413,unmotivated,motivated,-0.75255775,-0.33022362,"('unmotivated', 'motivated')"
78,-0.9542877,nonresilient,resilient,-0.34328315,0.6110046,"('nonresilient', 'resilient')"
79,0.53830785,wavering,unwavering,0.41681242,-0.121495426,"('wavering', 'unwavering')"
80,-0.61838275,dominated,dominating,-1.0854007,-0.46701795,"('dominated', 'dominating')"
81,0.7875666,submissive,aggressive,-0.5587317,-1.3462982,"('submissive', 'aggressive')"
82,1.1315376,poor,rich,0.48718202,-0.64435554,"('poor', 'rich')"
83,-0.5216468,powerless,powerful,-0.415919,0.10572779,"('powerless', 'powerful')"
84,-0.048687793,inferior,superior,-0.4040815,-0.3553937,"('inferior', 'superior')"
85,1.5415719,insignificant,prestigious,1.4868727,-0.054699183,"('insignificant', 'prestigious')"
86,0.12038417,uninfluential,influential,0.4516561,0.33127195,"('uninfluential', 'influential')"
87,0.0820009,unsuccessful,successful,-0.2963927,-0.3783936,"('unsuccessful', 'successful')"
88,0.81748885,low,eminent,0.77455574,-0.042933106,"('low', 'eminent')"
