,Value_Male,0,1,Value_Female,female-male,tuple
30,0.7364085,intolerant,tolerant,0.6632907,-0.07311779,"('intolerant', 'tolerant')"
31,-0.4651184,evil,good,-0.487125,-0.022006601,"('evil', 'good')"
32,2.1774712,unkind,kind,1.8039854,-0.3734858,"('unkind', 'kind')"
33,-0.3540405,wrong,right,0.5939343,0.9479748,"('wrong', 'right')"
34,0.60026854,mean,honorable,0.3926512,-0.20761734,"('mean', 'honorable')"
35,-1.0501037,corrupt,incorrupt,-0.9533904,0.096713245,"('corrupt', 'incorrupt')"
36,0.37258953,hostile,amicable,0.93059045,0.5580009,"('hostile', 'amicable')"
37,0.46058908,fake,genuine,0.5311552,0.07056615,"('fake', 'genuine')"
38,0.26943043,untruthful,truthful,0.45241708,0.18298665,"('untruthful', 'truthful')"
39,0.13859001,exploitative,cooperative,0.3825461,0.24395609,"('exploitative', 'cooperative')"
40,0.3316702,stingy,generous,0.23740491,-0.09426528,"('stingy', 'generous')"
41,0.7194169,unforgiving,forgiving,0.42942336,-0.28999355,"('unforgiving', 'forgiving')"
42,0.4102598,unreliable,reliable,0.81522495,0.40496513,"('unreliable', 'reliable')"
43,1.0961475,irresponsible,responsible,1.1244893,0.02834177,"('irresponsible', 'responsible')"
44,-0.7971783,prejudiced,unprejudiced,-1.1851337,-0.38795537,"('prejudiced', 'unprejudiced')"
45,0.58281803,incompetent,competent,0.7472236,0.16440558,"('incompetent', 'competent')"
46,0.12831871,uncompetitive,competitive,0.21444578,0.08612707,"('uncompetitive', 'competitive')"
47,0.9264567,stupid,smart,0.47680584,-0.44965085,"('stupid', 'smart')"
48,0.9667286,unintelligent,intelligent,0.56146073,-0.4052679,"('unintelligent', 'intelligent')"
49,0.045579895,unable,able,1.114509,1.0689291,"('unable', 'able')"
50,0.6531708,clumsy,skillful,0.6031601,-0.05001074,"('clumsy', 'skillful')"
51,0.37004587,uneducated,educated,-0.042925816,-0.41297168,"('uneducated', 'educated')"
52,-0.22511995,irrational,rational,-0.0012346916,0.22388525,"('irrational', 'rational')"
53,1.1215737,uncreative,creative,1.4080825,0.2865088,"('uncreative', 'creative')"
54,1.9405522,incapable,capable,1.2373736,-0.70317864,"('incapable', 'capable')"
55,0.26212656,incompetent,clever,0.20493725,-0.057189316,"('incompetent', 'clever')"
56,0.932508,impractical,practical,1.0010275,0.06851947,"('impractical', 'practical')"
57,0.8852005,unimaginative,imaginative,0.6571017,-0.22809881,"('unimaginative', 'imaginative')"
58,0.336983,undiscriminating,discriminating,0.39120504,0.054222047,"('undiscriminating', 'discriminating')"
59,0.17971408,foolish,wise,0.14540572,-0.03430836,"('foolish', 'wise')"
60,0.08915131,inefficient,efficient,0.3766658,0.2875145,"('inefficient', 'efficient')"
61,-0.23962986,illogical,logical,0.20180985,0.44143972,"('illogical', 'logical')"
62,0.8032113,incompetent,brilliant,0.71442735,-0.08878392,"('incompetent', 'brilliant')"
63,0.8953702,unperceptive,insightful,0.82489645,-0.07047373,"('unperceptive', 'insightful')"
64,-1.3412603,shy,confident,-1.8973434,-0.5560831,"('shy', 'confident')"
65,0.20703588,insecure,secure,-0.7435159,-0.9505518,"('insecure', 'secure')"
66,-0.28988576,inactive,active,-0.31806892,-0.028183162,"('inactive', 'active')"
67,-1.0008478,doubtful,determined,-0.8705059,0.13034189,"('doubtful', 'determined')"
68,-0.11406818,dependent,independent,0.0051603466,0.11922853,"('dependent', 'independent')"
69,-1.1944205,lazy,industrious,-0.49170676,0.7027137,"('lazy', 'industrious')"
70,1.1294115,lethargic,energetic,1.3574008,0.22798932,"('lethargic', 'energetic')"
71,0.17580819,diffident,self-confident,0.24009567,0.06428748,"('diffident', 'self-confident')"
72,0.75769,unambitious,ambitious,0.12341763,-0.6342724,"('unambitious', 'ambitious')"
73,0.320297,helpless,self-reliant,0.34248924,0.02219224,"('helpless', 'self-reliant')"
74,0.27729777,undedicated,dedicated,1.5155265,1.2382288,"('undedicated', 'dedicated')"
75,0.3902402,meek,impulsive,-0.18497801,-0.5752182,"('meek', 'impulsive')"
76,0.67258847,anxious,daring,0.44987398,-0.22271448,"('anxious', 'daring')"
77,0.035801876,unmotivated,motivated,-0.4761423,-0.5119442,"('unmotivated', 'motivated')"
78,-0.84967506,nonresilient,resilient,-0.34171188,0.5079632,"('nonresilient', 'resilient')"
79,0.49602112,wavering,unwavering,0.44811758,-0.047903538,"('wavering', 'unwavering')"
80,-0.77407515,dominated,dominating,-1.5369196,-0.76284444,"('dominated', 'dominating')"
81,1.4532285,submissive,aggressive,-0.35577682,-1.8090053,"('submissive', 'aggressive')"
82,2.2799554,poor,rich,1.2169839,-1.0629715,"('poor', 'rich')"
83,-0.9943337,powerless,powerful,-0.7684036,0.2259301,"('powerless', 'powerful')"
84,0.0784111,inferior,superior,-0.21127276,-0.28968388,"('inferior', 'superior')"
85,0.8604007,insignificant,prestigious,0.96387064,0.10346997,"('insignificant', 'prestigious')"
86,0.043104924,uninfluential,influential,0.51760936,0.47450444,"('uninfluential', 'influential')"
87,0.26496163,unsuccessful,successful,-0.4393878,-0.7043494,"('unsuccessful', 'successful')"
88,1.7240237,low,eminent,1.2593287,-0.46469498,"('low', 'eminent')"
