,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.7341865,inactive,active,-0.64909744,0.08508903,"('inactive', 'active')"
67,-1.1036391,doubtful,determined,-0.9675419,0.13609725,"('doubtful', 'determined')"
68,-0.59507966,dependent,independent,-0.3835679,0.21151176,"('dependent', 'independent')"
69,-1.5196115,lazy,industrious,-0.7660846,0.75352687,"('lazy', 'industrious')"
70,0.791278,lethargic,energetic,1.1479362,0.35665822,"('lethargic', 'energetic')"
71,-0.5127789,diffident,self-confident,0.056108736,0.5688876,"('diffident', 'self-confident')"
72,0.934344,unambitious,ambitious,0.3981555,-0.5361885,"('unambitious', 'ambitious')"
73,0.18675771,helpless,self-reliant,0.3233906,0.13663289,"('helpless', 'self-reliant')"
74,0.5711013,undedicated,dedicated,1.8622242,1.2911229,"('undedicated', 'dedicated')"
75,0.18310595,meek,impulsive,-0.52749765,-0.7106036,"('meek', 'impulsive')"
76,0.57872677,anxious,daring,0.23678787,-0.3419389,"('anxious', 'daring')"
77,-0.41010055,unmotivated,motivated,-0.78305215,-0.3729516,"('unmotivated', 'motivated')"
78,-0.9325605,nonresilient,resilient,-0.50409573,0.42846477,"('nonresilient', 'resilient')"
79,0.39534783,wavering,unwavering,0.3439992,-0.051348627,"('wavering', 'unwavering')"
80,-0.37306058,dominated,dominating,-0.98673356,-0.613673,"('dominated', 'dominating')"
81,1.0484054,submissive,aggressive,-0.70568556,-1.754091,"('submissive', 'aggressive')"
82,1.7528524,poor,rich,1.0249143,-0.7279382,"('poor', 'rich')"
83,-0.78960395,powerless,powerful,-0.86716384,-0.07755989,"('powerless', 'powerful')"
84,-0.51835304,inferior,superior,-0.6940899,-0.17573684,"('inferior', 'superior')"
85,0.94502133,insignificant,prestigious,0.9970342,0.05201286,"('insignificant', 'prestigious')"
86,0.7639446,uninfluential,influential,0.9602269,0.19628227,"('uninfluential', 'influential')"
87,0.026607163,unsuccessful,successful,-0.34282878,-0.36943594,"('unsuccessful', 'successful')"
88,0.99117136,low,eminent,0.82010007,-0.17107129,"('low', 'eminent')"
