,Value_Male,0,1,Value_Female,female-male,tuple
30,0.73935723,intolerant,tolerant,0.6292567,-0.11010051,"('intolerant', 'tolerant')"
31,-0.5776838,evil,good,-0.453621,0.12406281,"('evil', 'good')"
32,2.3539267,unkind,kind,1.9768856,-0.3770411,"('unkind', 'kind')"
33,-0.16832788,wrong,right,0.6945296,0.86285746,"('wrong', 'right')"
34,0.4645299,mean,honorable,0.23357594,-0.23095396,"('mean', 'honorable')"
35,-0.82880986,corrupt,incorrupt,-0.7386619,0.09014797,"('corrupt', 'incorrupt')"
36,0.34432048,hostile,amicable,0.87382346,0.529503,"('hostile', 'amicable')"
37,0.61413044,fake,genuine,0.5059485,-0.10818195,"('fake', 'genuine')"
38,0.6915346,untruthful,truthful,0.8549217,0.16338712,"('untruthful', 'truthful')"
39,0.37830204,exploitative,cooperative,0.5746162,0.19631416,"('exploitative', 'cooperative')"
40,0.0044378936,stingy,generous,-0.17066371,-0.17510161,"('stingy', 'generous')"
41,0.5741412,unforgiving,forgiving,0.25509584,-0.31904536,"('unforgiving', 'forgiving')"
42,0.4149411,unreliable,reliable,0.69757265,0.28263155,"('unreliable', 'reliable')"
43,1.1176827,irresponsible,responsible,1.1179203,0.00023758411,"('irresponsible', 'responsible')"
44,-0.72017014,prejudiced,unprejudiced,-1.2445927,-0.5244225,"('prejudiced', 'unprejudiced')"
45,0.4364579,incompetent,competent,0.71361023,0.27715233,"('incompetent', 'competent')"
46,-0.03718596,uncompetitive,competitive,0.0028154925,0.040001452,"('uncompetitive', 'competitive')"
47,0.66008496,stupid,smart,0.21374725,-0.4463377,"('stupid', 'smart')"
48,0.87348104,unintelligent,intelligent,0.39046016,-0.48302087,"('unintelligent', 'intelligent')"
49,0.024761148,unable,able,1.0136251,0.988864,"('unable', 'able')"
50,0.81292784,clumsy,skillful,0.62763804,-0.1852898,"('clumsy', 'skillful')"
51,0.24686147,uneducated,educated,-0.024665812,-0.2715273,"('uneducated', 'educated')"
52,0.08446259,irrational,rational,0.24348743,0.15902483,"('irrational', 'rational')"
53,1.3174487,uncreative,creative,1.611308,0.29385924,"('uncreative', 'creative')"
54,2.3690915,incapable,capable,1.5724167,-0.79667485,"('incapable', 'capable')"
55,-0.0079303235,incompetent,clever,0.02581574,0.033746064,"('incompetent', 'clever')"
56,0.9807086,impractical,practical,1.0776919,0.09698331,"('impractical', 'practical')"
57,0.83152294,unimaginative,imaginative,0.6324415,-0.19908142,"('unimaginative', 'imaginative')"
58,0.31017488,undiscriminating,discriminating,0.18542781,-0.12474707,"('undiscriminating', 'discriminating')"
59,0.22416475,foolish,wise,0.27901623,0.054851472,"('foolish', 'wise')"
60,0.038329277,inefficient,efficient,0.37462443,0.33629516,"('inefficient', 'efficient')"
61,-0.47948965,illogical,logical,-0.1016601,0.37782955,"('illogical', 'logical')"
62,0.65528846,incompetent,brilliant,0.61413145,-0.041157007,"('incompetent', 'brilliant')"
63,0.79773915,unperceptive,insightful,0.6945993,-0.10313988,"('unperceptive', 'insightful')"
64,-1.464471,shy,confident,-2.0020988,-0.5376278,"('shy', 'confident')"
65,-0.36786327,insecure,secure,-1.263656,-0.8957927,"('insecure', 'secure')"
66,-0.39441505,inactive,active,-0.5012671,-0.106852025,"('inactive', 'active')"
67,-0.9289564,doubtful,determined,-0.7697934,0.159163,"('doubtful', 'determined')"
68,-0.3075101,dependent,independent,-0.3114314,-0.0039213,"('dependent', 'independent')"
69,-1.3192725,lazy,industrious,-0.5853926,0.7338799,"('lazy', 'industrious')"
70,0.9711048,lethargic,energetic,1.1009789,0.12987405,"('lethargic', 'energetic')"
71,0.21528721,diffident,self-confident,0.25781733,0.04253012,"('diffident', 'self-confident')"
72,0.7348393,unambitious,ambitious,0.21847077,-0.51636857,"('unambitious', 'ambitious')"
73,0.55446047,helpless,self-reliant,0.47582996,-0.07863051,"('helpless', 'self-reliant')"
74,0.42134118,undedicated,dedicated,1.6416124,1.2202712,"('undedicated', 'dedicated')"
75,0.3439529,meek,impulsive,-0.27496812,-0.61892104,"('meek', 'impulsive')"
76,0.6956856,anxious,daring,0.3458732,-0.34981242,"('anxious', 'daring')"
77,-0.07282677,unmotivated,motivated,-0.44008026,-0.36725348,"('unmotivated', 'motivated')"
78,-0.93285286,nonresilient,resilient,-0.3324178,0.6004351,"('nonresilient', 'resilient')"
79,0.87070566,wavering,unwavering,0.7204014,-0.15030426,"('wavering', 'unwavering')"
80,-0.73465925,dominated,dominating,-1.5976522,-0.86299294,"('dominated', 'dominating')"
81,1.3582418,submissive,aggressive,-0.58010644,-1.9383483,"('submissive', 'aggressive')"
82,2.11008,poor,rich,1.1267257,-0.98335433,"('poor', 'rich')"
83,-0.88495046,powerless,powerful,-0.64274925,0.24220121,"('powerless', 'powerful')"
84,0.1887744,inferior,superior,-0.22858226,-0.41735667,"('inferior', 'superior')"
85,1.2869172,insignificant,prestigious,1.4051228,0.11820555,"('insignificant', 'prestigious')"
86,0.12991184,uninfluential,influential,0.68167394,0.5517621,"('uninfluential', 'influential')"
87,0.18812424,unsuccessful,successful,-0.46898273,-0.657107,"('unsuccessful', 'successful')"
88,1.9596595,low,eminent,1.3726118,-0.5870477,"('low', 'eminent')"
