,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5795327,unfair,fair,-0.87492037,0.7046124,"('unfair', 'fair')"
30,0.67962545,intolerant,tolerant,0.7894649,0.10983944,"('intolerant', 'tolerant')"
31,-0.5521344,evil,good,-0.49421304,0.05792135,"('evil', 'good')"
32,2.25294,unkind,kind,2.0044398,-0.24850011,"('unkind', 'kind')"
33,-0.2934456,wrong,right,0.47760397,0.77104956,"('wrong', 'right')"
34,0.8389598,mean,honorable,0.6585601,-0.18039972,"('mean', 'honorable')"
35,-1.1534541,corrupt,incorrupt,-1.1308994,0.022554636,"('corrupt', 'incorrupt')"
36,0.35242924,hostile,amicable,0.8298398,0.47741058,"('hostile', 'amicable')"
37,0.43811548,fake,genuine,0.3214384,-0.116677076,"('fake', 'genuine')"
38,0.3027764,untruthful,truthful,0.5162092,0.21343279,"('untruthful', 'truthful')"
39,0.31312412,exploitative,cooperative,0.587467,0.2743429,"('exploitative', 'cooperative')"
40,0.22196332,stingy,generous,0.038962826,-0.18300049,"('stingy', 'generous')"
41,0.629561,unforgiving,forgiving,0.4592649,-0.1702961,"('unforgiving', 'forgiving')"
42,0.27403176,unreliable,reliable,0.60817444,0.33414268,"('unreliable', 'reliable')"
43,0.96883124,irresponsible,responsible,1.1112881,0.14245683,"('irresponsible', 'responsible')"
44,-0.95546544,prejudiced,unprejudiced,-1.4763231,-0.5208577,"('prejudiced', 'unprejudiced')"
45,0.49660555,incompetent,competent,0.7853062,0.28870067,"('incompetent', 'competent')"
46,-0.08442626,uncompetitive,competitive,0.034444768,0.11887103,"('uncompetitive', 'competitive')"
47,1.0465885,stupid,smart,0.65827984,-0.3883087,"('stupid', 'smart')"
48,0.9642001,unintelligent,intelligent,0.55474836,-0.40945172,"('unintelligent', 'intelligent')"
49,0.11397617,unable,able,1.0602059,0.94622976,"('unable', 'able')"
50,0.7302424,clumsy,skillful,0.5487434,-0.18149894,"('clumsy', 'skillful')"
51,0.3931603,uneducated,educated,0.10545356,-0.28770676,"('uneducated', 'educated')"
52,0.09568972,irrational,rational,0.10915092,0.013461195,"('irrational', 'rational')"
53,0.9723985,uncreative,creative,1.2996397,0.32724118,"('uncreative', 'creative')"
54,2.0876386,incapable,capable,1.1677923,-0.9198463,"('incapable', 'capable')"
55,0.17410055,incompetent,clever,0.32709122,0.15299067,"('incompetent', 'clever')"
56,0.85251045,impractical,practical,1.1572794,0.30476892,"('impractical', 'practical')"
57,0.63220656,unimaginative,imaginative,0.39935943,-0.23284712,"('unimaginative', 'imaginative')"
58,0.46038672,undiscriminating,discriminating,0.4554735,-0.004913211,"('undiscriminating', 'discriminating')"
59,0.23882638,foolish,wise,0.100618854,-0.13820753,"('foolish', 'wise')"
60,0.16504014,inefficient,efficient,0.6324708,0.46743065,"('inefficient', 'efficient')"
61,-0.38255805,illogical,logical,0.005798718,0.38835678,"('illogical', 'logical')"
62,0.77589184,incompetent,brilliant,0.72368044,-0.052211404,"('incompetent', 'brilliant')"
63,0.8116839,unperceptive,insightful,0.74391747,-0.06776643,"('unperceptive', 'insightful')"
64,-1.3791022,shy,confident,-1.9394957,-0.56039345,"('shy', 'confident')"
65,-0.019057661,insecure,secure,-0.8382334,-0.8191757,"('insecure', 'secure')"
66,-0.34472004,inactive,active,-0.3999402,-0.055220157,"('inactive', 'active')"
67,-0.8943937,doubtful,determined,-0.7013415,0.19305217,"('doubtful', 'determined')"
68,-0.14218244,dependent,independent,-0.20023617,-0.058053732,"('dependent', 'independent')"
69,-1.3445094,lazy,industrious,-0.60986966,0.7346397,"('lazy', 'industrious')"
70,0.8485634,lethargic,energetic,1.0883067,0.23974329,"('lethargic', 'energetic')"
71,0.13038003,diffident,self-confident,0.3204916,0.19011158,"('diffident', 'self-confident')"
72,0.9168399,unambitious,ambitious,0.26393858,-0.6529013,"('unambitious', 'ambitious')"
73,0.4844122,helpless,self-reliant,0.1988387,-0.28557348,"('helpless', 'self-reliant')"
74,0.20899591,undedicated,dedicated,1.6542673,1.4452714,"('undedicated', 'dedicated')"
75,0.541609,meek,impulsive,-0.33771616,-0.87932515,"('meek', 'impulsive')"
76,0.7897098,anxious,daring,0.48322156,-0.30648825,"('anxious', 'daring')"
77,-0.014261883,unmotivated,motivated,-0.46839634,-0.45413446,"('unmotivated', 'motivated')"
78,-1.0131898,nonresilient,resilient,-0.29971611,0.7134737,"('nonresilient', 'resilient')"
79,0.5776683,wavering,unwavering,0.41729724,-0.16037107,"('wavering', 'unwavering')"
80,-0.6612147,dominated,dominating,-1.4167314,-0.75551665,"('dominated', 'dominating')"
81,1.4756315,submissive,aggressive,-0.28711948,-1.762751,"('submissive', 'aggressive')"
82,2.1633735,poor,rich,1.2204676,-0.9429059,"('poor', 'rich')"
83,-0.8174261,powerless,powerful,-0.5314113,0.2860148,"('powerless', 'powerful')"
84,-0.030928452,inferior,superior,-0.43792892,-0.40700045,"('inferior', 'superior')"
85,1.2887967,insignificant,prestigious,1.2454015,-0.04339516,"('insignificant', 'prestigious')"
86,0.17326905,uninfluential,influential,0.75981504,0.586546,"('uninfluential', 'influential')"
87,0.40856972,unsuccessful,successful,-0.29458302,-0.7031528,"('unsuccessful', 'successful')"
88,1.6529145,low,eminent,1.1985618,-0.45435274,"('low', 'eminent')"
