,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.80212134,inactive,active,-0.5509481,0.25117326,"('inactive', 'active')"
67,-0.69984585,doubtful,determined,-0.43799603,0.26184982,"('doubtful', 'determined')"
68,-0.5095866,dependent,independent,-0.47330716,0.03627941,"('dependent', 'independent')"
69,-1.4506869,lazy,industrious,-0.59205353,0.8586334,"('lazy', 'industrious')"
70,1.5707877,lethargic,energetic,1.2857966,-0.28499103,"('lethargic', 'energetic')"
71,-0.30738705,diffident,self-confident,0.12857156,0.43595862,"('diffident', 'self-confident')"
72,0.8966069,unambitious,ambitious,0.31916434,-0.5774426,"('unambitious', 'ambitious')"
73,-0.0824541,helpless,self-reliant,0.05619675,0.13865085,"('helpless', 'self-reliant')"
74,0.7385729,undedicated,dedicated,1.9188137,1.1802409,"('undedicated', 'dedicated')"
75,0.054867893,meek,impulsive,-0.6929382,-0.7478061,"('meek', 'impulsive')"
76,0.9137465,anxious,daring,0.56115526,-0.35259122,"('anxious', 'daring')"
77,0.17930503,unmotivated,motivated,-0.32374543,-0.50305045,"('unmotivated', 'motivated')"
78,-1.0156033,nonresilient,resilient,-0.20405477,0.81154853,"('nonresilient', 'resilient')"
79,0.55160856,wavering,unwavering,0.18883657,-0.362772,"('wavering', 'unwavering')"
80,-0.20752902,dominated,dominating,-0.95902425,-0.75149524,"('dominated', 'dominating')"
81,1.746233,submissive,aggressive,-0.26526543,-2.0114985,"('submissive', 'aggressive')"
82,1.3266923,poor,rich,0.5947211,-0.73197126,"('poor', 'rich')"
83,-0.429206,powerless,powerful,-0.27588144,0.15332457,"('powerless', 'powerful')"
84,0.04321459,inferior,superior,-0.31576014,-0.35897473,"('inferior', 'superior')"
85,0.61654854,insignificant,prestigious,1.0992464,0.48269784,"('insignificant', 'prestigious')"
86,0.62671393,uninfluential,influential,0.5668379,-0.059876025,"('uninfluential', 'influential')"
87,-0.37139678,unsuccessful,successful,-0.80120933,-0.42981255,"('unsuccessful', 'successful')"
88,1.7818376,low,eminent,1.1198815,-0.6619561,"('low', 'eminent')"
