,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.83164227,corrupt,incorrupt,-0.80563205,0.026010215,"('corrupt', 'incorrupt')"
36,0.282358,hostile,amicable,0.39954266,0.11718467,"('hostile', 'amicable')"
37,1.4614745,fake,genuine,1.0504133,-0.4110613,"('fake', 'genuine')"
38,0.5902977,untruthful,truthful,0.54379547,-0.046502233,"('untruthful', 'truthful')"
39,0.3209396,exploitative,cooperative,0.70259356,0.38165396,"('exploitative', 'cooperative')"
40,1.066219,stingy,generous,0.55190873,-0.51431024,"('stingy', 'generous')"
41,0.9134369,unforgiving,forgiving,0.3781618,-0.5352751,"('unforgiving', 'forgiving')"
42,0.2412924,unreliable,reliable,0.5532193,0.3119269,"('unreliable', 'reliable')"
43,1.1086719,irresponsible,responsible,1.121156,0.012484074,"('irresponsible', 'responsible')"
44,-1.0372666,prejudiced,unprejudiced,-1.2911311,-0.25386453,"('prejudiced', 'unprejudiced')"
45,1.1754553,incompetent,competent,1.0611207,-0.11433458,"('incompetent', 'competent')"
46,-0.057358548,uncompetitive,competitive,-0.12888321,-0.071524665,"('uncompetitive', 'competitive')"
47,0.41131428,stupid,smart,0.16657156,-0.24474272,"('stupid', 'smart')"
48,0.5915336,unintelligent,intelligent,0.13709295,-0.45444065,"('unintelligent', 'intelligent')"
49,-0.34689668,unable,able,0.30392292,0.6508196,"('unable', 'able')"
50,0.049483977,clumsy,skillful,-0.10260478,-0.15208876,"('clumsy', 'skillful')"
51,0.14457,uneducated,educated,-0.13214597,-0.27671596,"('uneducated', 'educated')"
52,0.4629772,irrational,rational,0.25717562,-0.20580158,"('irrational', 'rational')"
53,1.2230222,uncreative,creative,1.1619453,-0.06107688,"('uncreative', 'creative')"
54,1.7163942,incapable,capable,0.9358728,-0.7805214,"('incapable', 'capable')"
55,0.30190676,incompetent,clever,0.36108407,0.05917731,"('incompetent', 'clever')"
56,0.3833813,impractical,practical,0.7947509,0.41136962,"('impractical', 'practical')"
57,1.4782699,unimaginative,imaginative,0.8134228,-0.66484714,"('unimaginative', 'imaginative')"
58,1.0243238,undiscriminating,discriminating,0.4255995,-0.59872437,"('undiscriminating', 'discriminating')"
59,-0.05881788,foolish,wise,-0.002750935,0.056066945,"('foolish', 'wise')"
60,-0.049809627,inefficient,efficient,0.3455298,0.39533943,"('inefficient', 'efficient')"
61,-0.6688502,illogical,logical,-0.38893142,0.27991876,"('illogical', 'logical')"
62,0.7377446,incompetent,brilliant,0.74959946,0.011854827,"('incompetent', 'brilliant')"
63,0.8049282,unperceptive,insightful,0.6561043,-0.14882386,"('unperceptive', 'insightful')"
64,-0.38287252,shy,confident,-0.988252,-0.60537946,"('shy', 'confident')"
65,-0.12024365,insecure,secure,-0.9229379,-0.80269426,"('insecure', 'secure')"
66,0.17798127,inactive,active,-0.10257627,-0.28055754,"('inactive', 'active')"
67,-1.4681637,doubtful,determined,-1.0000249,0.4681388,"('doubtful', 'determined')"
68,-0.97936594,dependent,independent,-0.7151208,0.26424515,"('dependent', 'independent')"
69,-1.1725746,lazy,industrious,-0.63075954,0.5418151,"('lazy', 'industrious')"
70,1.4028472,lethargic,energetic,1.4885522,0.08570504,"('lethargic', 'energetic')"
71,0.13482673,diffident,self-confident,0.39534274,0.260516,"('diffident', 'self-confident')"
72,1.1385859,unambitious,ambitious,0.5859305,-0.5526554,"('unambitious', 'ambitious')"
73,0.501707,helpless,self-reliant,0.5271089,0.02540189,"('helpless', 'self-reliant')"
74,0.8008403,undedicated,dedicated,1.8928666,1.0920262,"('undedicated', 'dedicated')"
75,0.38334268,meek,impulsive,-0.4550997,-0.8384424,"('meek', 'impulsive')"
76,0.43648112,anxious,daring,0.23825988,-0.19822124,"('anxious', 'daring')"
77,-0.5696779,unmotivated,motivated,-1.1421713,-0.5724934,"('unmotivated', 'motivated')"
78,-0.9441489,nonresilient,resilient,-0.34793022,0.5962187,"('nonresilient', 'resilient')"
79,0.69085395,wavering,unwavering,0.5358482,-0.15500575,"('wavering', 'unwavering')"
80,-0.1289378,dominated,dominating,-0.6322209,-0.50328314,"('dominated', 'dominating')"
81,0.26270276,submissive,aggressive,-1.0399432,-1.3026459,"('submissive', 'aggressive')"
82,0.9829161,poor,rich,0.37985647,-0.60305965,"('poor', 'rich')"
83,-0.9832976,powerless,powerful,-0.7136594,0.26963818,"('powerless', 'powerful')"
84,-0.48496896,inferior,superior,-0.7344453,-0.24947631,"('inferior', 'superior')"
85,1.326478,insignificant,prestigious,1.1744373,-0.15204072,"('insignificant', 'prestigious')"
86,0.6457093,uninfluential,influential,0.86571795,0.22000867,"('uninfluential', 'influential')"
87,0.13756286,unsuccessful,successful,-0.12324624,-0.2608091,"('unsuccessful', 'successful')"
88,0.9434683,low,eminent,0.6847364,-0.2587319,"('low', 'eminent')"
