,Value_Male,0,1,Value_Female,female-male,tuple
36,0.37653226,hostile,amicable,0.6122994,0.23576713,"('hostile', 'amicable')"
37,1.3770151,fake,genuine,1.0693866,-0.3076285,"('fake', 'genuine')"
38,0.1868304,untruthful,truthful,0.22240788,0.035577476,"('untruthful', 'truthful')"
39,0.23835407,exploitative,cooperative,0.7505833,0.5122292,"('exploitative', 'cooperative')"
40,1.2083335,stingy,generous,0.9438153,-0.2645182,"('stingy', 'generous')"
41,0.6637609,unforgiving,forgiving,0.31752533,-0.34623557,"('unforgiving', 'forgiving')"
42,-0.24647775,unreliable,reliable,0.26230934,0.5087871,"('unreliable', 'reliable')"
43,0.56861436,irresponsible,responsible,0.8501818,0.28156745,"('irresponsible', 'responsible')"
44,-1.2988696,prejudiced,unprejudiced,-1.4299175,-0.13104784,"('prejudiced', 'unprejudiced')"
45,0.48343197,incompetent,competent,0.48683757,0.0034056008,"('incompetent', 'competent')"
46,-0.626163,uncompetitive,competitive,-0.6780939,-0.051930904,"('uncompetitive', 'competitive')"
47,0.49638194,stupid,smart,0.13511279,-0.36126915,"('stupid', 'smart')"
48,0.92098606,unintelligent,intelligent,0.6298051,-0.29118097,"('unintelligent', 'intelligent')"
49,-0.28585473,unable,able,0.3874126,0.67326736,"('unable', 'able')"
50,0.3854915,clumsy,skillful,0.26662004,-0.11887145,"('clumsy', 'skillful')"
51,0.6811633,uneducated,educated,0.33875865,-0.34240466,"('uneducated', 'educated')"
52,1.1885245,irrational,rational,0.99330664,-0.19521785,"('irrational', 'rational')"
53,1.2548457,uncreative,creative,1.521309,0.26646328,"('uncreative', 'creative')"
54,1.8002836,incapable,capable,1.0831236,-0.71716,"('incapable', 'capable')"
55,0.07132924,incompetent,clever,0.18717965,0.11585041,"('incompetent', 'clever')"
56,-0.23657924,impractical,practical,0.2940877,0.53066695,"('impractical', 'practical')"
57,0.6129184,unimaginative,imaginative,0.33497232,-0.27794605,"('unimaginative', 'imaginative')"
58,0.88664854,undiscriminating,discriminating,0.40375477,-0.48289376,"('undiscriminating', 'discriminating')"
59,0.21820813,foolish,wise,0.18034087,-0.037867263,"('foolish', 'wise')"
60,-0.30173853,inefficient,efficient,0.28819558,0.5899341,"('inefficient', 'efficient')"
61,-0.8763958,illogical,logical,-0.27167505,0.6047208,"('illogical', 'logical')"
62,0.34248284,incompetent,brilliant,0.5147169,0.17223409,"('incompetent', 'brilliant')"
63,0.63626087,unperceptive,insightful,0.46785748,-0.16840339,"('unperceptive', 'insightful')"
64,-0.83464324,shy,confident,-1.3148727,-0.4802295,"('shy', 'confident')"
65,-0.36646724,insecure,secure,-0.8708468,-0.5043796,"('insecure', 'secure')"
66,-0.0025779903,inactive,active,-0.1106664,-0.10808841,"('inactive', 'active')"
67,-1.1297116,doubtful,determined,-0.8948271,0.2348845,"('doubtful', 'determined')"
68,-0.65197027,dependent,independent,-0.46725336,0.18471691,"('dependent', 'independent')"
69,-0.8796683,lazy,industrious,-0.38276067,0.49690762,"('lazy', 'industrious')"
70,0.5383774,lethargic,energetic,0.88456905,0.34619164,"('lethargic', 'energetic')"
71,-0.34286627,diffident,self-confident,0.17428485,0.5171511,"('diffident', 'self-confident')"
72,0.99469304,unambitious,ambitious,0.42069936,-0.5739937,"('unambitious', 'ambitious')"
73,0.37000406,helpless,self-reliant,0.41148818,0.041484118,"('helpless', 'self-reliant')"
74,0.4707259,undedicated,dedicated,1.7161621,1.2454362,"('undedicated', 'dedicated')"
75,0.337066,meek,impulsive,-0.6334246,-0.9704906,"('meek', 'impulsive')"
76,0.29023504,anxious,daring,0.12652181,-0.16371323,"('anxious', 'daring')"
77,-0.53813773,unmotivated,motivated,-0.83997726,-0.30183953,"('unmotivated', 'motivated')"
78,-0.91226554,nonresilient,resilient,-0.38897556,0.52329,"('nonresilient', 'resilient')"
79,0.7984019,wavering,unwavering,0.61295986,-0.18544203,"('wavering', 'unwavering')"
80,-0.61955076,dominated,dominating,-0.970686,-0.35113525,"('dominated', 'dominating')"
81,0.2395509,submissive,aggressive,-1.1776557,-1.4172066,"('submissive', 'aggressive')"
82,1.4664032,poor,rich,0.72226,-0.74414325,"('poor', 'rich')"
83,-1.2203113,powerless,powerful,-1.0967741,0.12353718,"('powerless', 'powerful')"
84,-0.5079121,inferior,superior,-0.68179595,-0.17388386,"('inferior', 'superior')"
85,1.6463257,insignificant,prestigious,1.4719554,-0.17437029,"('insignificant', 'prestigious')"
86,0.62766856,uninfluential,influential,0.7147011,0.08703256,"('uninfluential', 'influential')"
87,0.4117803,unsuccessful,successful,0.081014894,-0.3307654,"('unsuccessful', 'successful')"
88,0.9322048,low,eminent,0.750823,-0.18138176,"('low', 'eminent')"
