,Value_Male,0,1,Value_Female,female-male,tuple
60,0.57997596,inefficient,efficient,0.5798721,-0.000103890896,"('inefficient', 'efficient')"
61,-0.29260582,illogical,logical,0.06518498,0.3577908,"('illogical', 'logical')"
62,0.66478664,incompetent,brilliant,0.57460374,-0.0901829,"('incompetent', 'brilliant')"
63,1.1794127,unperceptive,insightful,0.9269672,-0.25244552,"('unperceptive', 'insightful')"
64,-1.1989905,shy,confident,-1.9371605,-0.73817,"('shy', 'confident')"
65,0.09039182,insecure,secure,-0.66497093,-0.75536275,"('insecure', 'secure')"
66,-0.40266156,inactive,active,-0.559416,-0.15675443,"('inactive', 'active')"
67,-0.5015893,doubtful,determined,-0.73337954,-0.23179024,"('doubtful', 'determined')"
68,-0.6523605,dependent,independent,-0.63147455,0.020885944,"('dependent', 'independent')"
69,-2.0941076,lazy,industrious,-1.4215592,0.6725484,"('lazy', 'industrious')"
70,1.2915124,lethargic,energetic,1.1278832,-0.16362917,"('lethargic', 'energetic')"
71,-0.115709215,diffident,self-confident,-0.106258005,0.0094512105,"('diffident', 'self-confident')"
72,1.4241041,unambitious,ambitious,0.7089574,-0.7151467,"('unambitious', 'ambitious')"
73,0.06808028,helpless,self-reliant,-0.14344521,-0.2115255,"('helpless', 'self-reliant')"
74,1.1078713,undedicated,dedicated,1.7777897,0.6699184,"('undedicated', 'dedicated')"
75,-0.16169593,meek,impulsive,-0.8037299,-0.64203393,"('meek', 'impulsive')"
76,0.9864073,anxious,daring,0.6150523,-0.371355,"('anxious', 'daring')"
77,-0.19227421,unmotivated,motivated,-0.765507,-0.57323277,"('unmotivated', 'motivated')"
78,-1.0174892,nonresilient,resilient,-0.35379237,0.6636968,"('nonresilient', 'resilient')"
79,0.051540308,wavering,unwavering,0.24223462,0.1906943,"('wavering', 'unwavering')"
80,-0.5199916,dominated,dominating,-1.4871498,-0.96715826,"('dominated', 'dominating')"
81,2.0071259,submissive,aggressive,-0.15829915,-2.165425,"('submissive', 'aggressive')"
82,2.0575962,poor,rich,1.3834121,-0.6741841,"('poor', 'rich')"
83,-0.32603064,powerless,powerful,-0.21776977,0.10826087,"('powerless', 'powerful')"
84,0.27149612,inferior,superior,-0.16262695,-0.43412307,"('inferior', 'superior')"
85,-0.026452443,insignificant,prestigious,0.35476655,0.381219,"('insignificant', 'prestigious')"
86,1.1491734,uninfluential,influential,1.0470033,-0.10217011,"('uninfluential', 'influential')"
87,-0.009727918,unsuccessful,successful,-0.9375146,-0.9277867,"('unsuccessful', 'successful')"
88,2.66601,low,eminent,1.6937497,-0.97226024,"('low', 'eminent')"
