,Value_Male,0,1,Value_Female,female-male,tuple
36,0.22342443,hostile,amicable,0.3917253,0.16830087,"('hostile', 'amicable')"
37,1.1521623,fake,genuine,0.7512983,-0.400864,"('fake', 'genuine')"
38,0.13650486,untruthful,truthful,0.07544147,-0.061063386,"('untruthful', 'truthful')"
39,-0.052724488,exploitative,cooperative,0.3779575,0.43068197,"('exploitative', 'cooperative')"
40,1.0604004,stingy,generous,0.76406795,-0.29633242,"('stingy', 'generous')"
41,0.97770095,unforgiving,forgiving,0.44022998,-0.53747094,"('unforgiving', 'forgiving')"
42,-0.113214836,unreliable,reliable,0.29476357,0.40797842,"('unreliable', 'reliable')"
43,0.6280458,irresponsible,responsible,0.75945187,0.13140607,"('irresponsible', 'responsible')"
44,-1.2130872,prejudiced,unprejudiced,-1.449738,-0.23665082,"('prejudiced', 'unprejudiced')"
45,0.7398168,incompetent,competent,0.5969292,-0.14288759,"('incompetent', 'competent')"
46,-0.308607,uncompetitive,competitive,-0.3069615,0.0016455054,"('uncompetitive', 'competitive')"
47,0.5643784,stupid,smart,0.3049489,-0.25942948,"('stupid', 'smart')"
48,0.39114445,unintelligent,intelligent,0.30580884,-0.08533561,"('unintelligent', 'intelligent')"
49,-0.80530524,unable,able,0.023476917,0.82878214,"('unable', 'able')"
50,0.12305282,clumsy,skillful,0.014274519,-0.1087783,"('clumsy', 'skillful')"
51,0.51392853,uneducated,educated,0.20189187,-0.31203666,"('uneducated', 'educated')"
52,0.3507724,irrational,rational,0.30664673,-0.044125676,"('irrational', 'rational')"
53,0.6405668,uncreative,creative,0.963164,0.32259715,"('uncreative', 'creative')"
54,1.1044418,incapable,capable,0.49198937,-0.6124524,"('incapable', 'capable')"
55,0.27531326,incompetent,clever,0.37085962,0.095546365,"('incompetent', 'clever')"
56,0.2394591,impractical,practical,0.59120655,0.35174745,"('impractical', 'practical')"
57,0.69523674,unimaginative,imaginative,0.21090198,-0.48433477,"('unimaginative', 'imaginative')"
58,0.9699629,undiscriminating,discriminating,0.54396904,-0.42599386,"('undiscriminating', 'discriminating')"
59,-0.11590618,foolish,wise,-0.037215866,0.07869031,"('foolish', 'wise')"
60,0.07629891,inefficient,efficient,0.47426942,0.3979705,"('inefficient', 'efficient')"
61,-0.6616927,illogical,logical,-0.08121915,0.58047354,"('illogical', 'logical')"
62,0.22743832,incompetent,brilliant,0.32725063,0.099812314,"('incompetent', 'brilliant')"
63,0.78040934,unperceptive,insightful,0.5846631,-0.19574624,"('unperceptive', 'insightful')"
64,-0.6288367,shy,confident,-1.1873571,-0.5585204,"('shy', 'confident')"
65,0.1623343,insecure,secure,-0.6807477,-0.84308195,"('insecure', 'secure')"
66,-0.56736207,inactive,active,-0.7299656,-0.16260356,"('inactive', 'active')"
67,-1.03449,doubtful,determined,-0.79852986,0.23596013,"('doubtful', 'determined')"
68,-0.57059884,dependent,independent,-0.2864151,0.28418374,"('dependent', 'independent')"
69,-1.0781372,lazy,industrious,-0.5711119,0.50702524,"('lazy', 'industrious')"
70,0.96337163,lethargic,energetic,1.0220642,0.058692575,"('lethargic', 'energetic')"
71,-0.41623285,diffident,self-confident,0.16194801,0.57818085,"('diffident', 'self-confident')"
72,0.9014284,unambitious,ambitious,0.3270179,-0.5744105,"('unambitious', 'ambitious')"
73,0.49257642,helpless,self-reliant,0.47172377,-0.020852655,"('helpless', 'self-reliant')"
74,0.5374971,undedicated,dedicated,1.6992089,1.1617117,"('undedicated', 'dedicated')"
75,0.31807494,meek,impulsive,-0.570945,-0.88901997,"('meek', 'impulsive')"
76,0.2068317,anxious,daring,0.073865846,-0.13296585,"('anxious', 'daring')"
77,-0.62827003,unmotivated,motivated,-1.0614417,-0.43317163,"('unmotivated', 'motivated')"
78,-0.9563134,nonresilient,resilient,-0.28046986,0.6758435,"('nonresilient', 'resilient')"
79,0.4826607,wavering,unwavering,0.37615448,-0.10650623,"('wavering', 'unwavering')"
80,-0.5172385,dominated,dominating,-1.0675793,-0.5503408,"('dominated', 'dominating')"
81,0.5950681,submissive,aggressive,-0.97711253,-1.5721806,"('submissive', 'aggressive')"
82,1.4116082,poor,rich,0.69538605,-0.71622217,"('poor', 'rich')"
83,-0.82158315,powerless,powerful,-0.59848726,0.2230959,"('powerless', 'powerful')"
84,-0.48432082,inferior,superior,-0.56657755,-0.082256734,"('inferior', 'superior')"
85,0.47148284,insignificant,prestigious,0.63050354,0.15902069,"('insignificant', 'prestigious')"
86,0.72859806,uninfluential,influential,0.8557794,0.12718135,"('uninfluential', 'influential')"
87,0.17444101,unsuccessful,successful,-0.33894783,-0.5133889,"('unsuccessful', 'successful')"
88,0.77868575,low,eminent,0.42977542,-0.34891033,"('low', 'eminent')"
