,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.15912,0.1602298,0.0011097999999999941
60,"('inefficient', 'efficient')",-0.0185031,0.4608343,0.47933739999999997
61,"('illogical', 'logical')",-0.4238287,-0.0133758,0.4104529
62,"('incompetent', 'brilliant')",0.4123382,0.5015669,0.08922870000000005
63,"('unperceptive', 'insightful')",0.765767,0.6731798,-0.09258719999999998
64,"('shy', 'confident')",-1.0777965,-1.6221254,-0.5443289
65,"('insecure', 'secure')",-0.0132115,-0.7151051,-0.7018936
66,"('inactive', 'active')",-0.3961129,-0.4541327,-0.05801980000000001
67,"('doubtful', 'determined')",-0.8753469,-0.6683963,0.20695059999999998
68,"('dependent', 'independent')",-0.1371496,-0.1451591,-0.008009500000000003
69,"('lazy', 'industrious')",-1.3993841,-0.5581036,0.8412805
70,"('lethargic', 'energetic')",0.7426043,0.9626407,0.22003640000000002
71,"('diffident', 'self-confident')",-0.1394438,0.2322043,0.37164810000000004
72,"('unambitious', 'ambitious')",0.8979371,0.3054826,-0.5924545000000001
73,"('helpless', 'self-reliant')",0.5014449,0.3143777,-0.1870672
74,"('undedicated', 'dedicated')",0.2882182,1.6126567,1.3244385
75,"('meek', 'impulsive')",0.4827402,-0.3149572,-0.7976974
76,"('anxious', 'daring')",0.7454517,0.432515,-0.31293670000000007
77,"('unmotivated', 'motivated')",-0.1983098,-0.6144525,-0.4161427
78,"('nonresilient', 'resilient')",-1.0238778,-0.3207342,0.7031436
79,"('wavering', 'unwavering')",0.4514375,0.3713501,-0.08008739999999998
80,"('dominated', 'dominating')",-0.7325861,-1.3999677,-0.6673815999999999
81,"('submissive', 'aggressive')",1.2370308,-0.5193475,-1.7563783000000002
82,"('poor', 'rich')",1.736321,1.0139793,-0.7223417000000001
83,"('powerless', 'powerful')",-0.6102996,-0.5314134,0.07888620000000002
84,"('inferior', 'superior')",-0.007304,-0.3675723,-0.36026830000000004
85,"('insignificant', 'prestigious')",1.1746448,1.1971351,0.022490299999999852
86,"('uninfluential', 'influential')",0.2753883,0.6699949,0.3946066
87,"('unsuccessful', 'successful')",0.066515,-0.4664813,-0.5329963
88,"('low', 'eminent')",1.401622,1.0607264,-0.34089559999999985
