,Value_Male,0,1,Value_Female,female-male,tuple
41,0.77529573,unforgiving,forgiving,0.35776407,-0.41753167,"('unforgiving', 'forgiving')"
42,0.30121616,unreliable,reliable,0.7094263,0.40821013,"('unreliable', 'reliable')"
43,0.8077613,irresponsible,responsible,0.91028994,0.10252863,"('irresponsible', 'responsible')"
44,-0.9756949,prejudiced,unprejudiced,-1.2476252,-0.27193034,"('prejudiced', 'unprejudiced')"
45,0.7973632,incompetent,competent,0.73562306,-0.06174016,"('incompetent', 'competent')"
46,0.049473267,uncompetitive,competitive,-0.0771462,-0.12661947,"('uncompetitive', 'competitive')"
47,1.0605292,stupid,smart,0.6362738,-0.42425543,"('stupid', 'smart')"
48,0.5419709,unintelligent,intelligent,0.19461583,-0.34735507,"('unintelligent', 'intelligent')"
49,-0.37396216,unable,able,0.46903917,0.84300137,"('unable', 'able')"
50,0.08576618,clumsy,skillful,0.09609421,0.010328032,"('clumsy', 'skillful')"
51,-0.061651476,uneducated,educated,-0.25155473,-0.18990326,"('uneducated', 'educated')"
52,0.21935116,irrational,rational,0.23215987,0.01280871,"('irrational', 'rational')"
53,0.79794055,uncreative,creative,1.0158895,0.21794897,"('uncreative', 'creative')"
54,1.3806494,incapable,capable,0.7561209,-0.6245285,"('incapable', 'capable')"
55,0.2741995,incompetent,clever,0.37240663,0.098207146,"('incompetent', 'clever')"
56,0.5597278,impractical,practical,0.84602934,0.28630155,"('impractical', 'practical')"
57,1.132544,unimaginative,imaginative,0.5648707,-0.5676733,"('unimaginative', 'imaginative')"
58,1.2250569,undiscriminating,discriminating,0.79081076,-0.43424612,"('undiscriminating', 'discriminating')"
59,0.17047395,foolish,wise,0.105090015,-0.06538393,"('foolish', 'wise')"
60,-0.05101864,inefficient,efficient,0.41676375,0.46778238,"('inefficient', 'efficient')"
61,-0.306393,illogical,logical,0.09144285,0.39783585,"('illogical', 'logical')"
62,0.34651107,incompetent,brilliant,0.2785,-0.068011075,"('incompetent', 'brilliant')"
63,0.8789588,unperceptive,insightful,0.6681027,-0.21085614,"('unperceptive', 'insightful')"
64,-0.6886939,shy,confident,-1.2880371,-0.5993432,"('shy', 'confident')"
65,0.12199329,insecure,secure,-0.75344974,-0.87544304,"('insecure', 'secure')"
66,-0.17341857,inactive,active,-0.24148124,-0.06806268,"('inactive', 'active')"
67,-0.9666145,doubtful,determined,-0.6687725,0.29784197,"('doubtful', 'determined')"
68,-0.14741796,dependent,independent,-0.1114344,0.035983562,"('dependent', 'independent')"
69,-0.93488294,lazy,industrious,-0.30556044,0.6293225,"('lazy', 'industrious')"
70,1.0944278,lethargic,energetic,1.1963875,0.101959705,"('lethargic', 'energetic')"
71,0.048405502,diffident,self-confident,0.27715957,0.22875407,"('diffident', 'self-confident')"
72,0.81617,unambitious,ambitious,0.27264768,-0.5435223,"('unambitious', 'ambitious')"
73,0.8651468,helpless,self-reliant,0.70915514,-0.15599167,"('helpless', 'self-reliant')"
74,0.43979388,undedicated,dedicated,1.4245822,0.98478836,"('undedicated', 'dedicated')"
75,0.5001045,meek,impulsive,-0.3028873,-0.80299175,"('meek', 'impulsive')"
76,0.5630623,anxious,daring,0.39810637,-0.16495594,"('anxious', 'daring')"
77,-0.41109914,unmotivated,motivated,-0.96048003,-0.5493809,"('unmotivated', 'motivated')"
78,-1.0655679,nonresilient,resilient,-0.4302431,0.6353247,"('nonresilient', 'resilient')"
79,0.5576532,wavering,unwavering,0.5204906,-0.037162602,"('wavering', 'unwavering')"
80,-0.61806035,dominated,dominating,-1.2098266,-0.59176624,"('dominated', 'dominating')"
81,0.9240926,submissive,aggressive,-0.6079098,-1.5320024,"('submissive', 'aggressive')"
82,1.1594121,poor,rich,0.5858072,-0.57360494,"('poor', 'rich')"
83,-0.53172106,powerless,powerful,-0.39271945,0.13900161,"('powerless', 'powerful')"
84,0.10225908,inferior,superior,-0.32819995,-0.43045902,"('inferior', 'superior')"
85,1.1550676,insignificant,prestigious,1.1378742,-0.017193317,"('insignificant', 'prestigious')"
86,0.22652495,uninfluential,influential,0.47338775,0.2468628,"('uninfluential', 'influential')"
87,0.16881242,unsuccessful,successful,-0.33419028,-0.5030027,"('unsuccessful', 'successful')"
88,0.9336135,low,eminent,0.85080814,-0.082805336,"('low', 'eminent')"
