,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3253492,unfair,fair,-0.7139046,0.6114446,"('unfair', 'fair')"
30,0.066997856,intolerant,tolerant,0.24234943,0.17535158,"('intolerant', 'tolerant')"
31,0.22074308,evil,good,0.045998357,-0.17474473,"('evil', 'good')"
32,1.2658923,unkind,kind,1.4996511,0.2337588,"('unkind', 'kind')"
33,-0.15215893,wrong,right,0.5337877,0.68594664,"('wrong', 'right')"
34,0.32274398,mean,honorable,0.17595871,-0.14678527,"('mean', 'honorable')"
35,0.047503322,corrupt,incorrupt,-0.27215624,-0.31965956,"('corrupt', 'incorrupt')"
36,0.7177691,hostile,amicable,0.66080654,-0.05696255,"('hostile', 'amicable')"
37,0.7203676,fake,genuine,0.61681175,-0.10355586,"('fake', 'genuine')"
38,0.16348675,untruthful,truthful,0.31676304,0.1532763,"('untruthful', 'truthful')"
39,0.372021,exploitative,cooperative,0.8762172,0.50419617,"('exploitative', 'cooperative')"
40,0.44179988,stingy,generous,0.004515603,-0.4372843,"('stingy', 'generous')"
41,0.24915668,unforgiving,forgiving,-0.03303308,-0.28218976,"('unforgiving', 'forgiving')"
42,0.1621148,unreliable,reliable,0.7461115,0.5839967,"('unreliable', 'reliable')"
43,0.5770185,irresponsible,responsible,0.96857125,0.39155275,"('irresponsible', 'responsible')"
44,-0.9075858,prejudiced,unprejudiced,-1.1998229,-0.2922371,"('prejudiced', 'unprejudiced')"
45,0.08990945,incompetent,competent,0.18894275,0.099033296,"('incompetent', 'competent')"
46,-0.7177652,uncompetitive,competitive,-0.60866135,0.10910386,"('uncompetitive', 'competitive')"
47,0.57854474,stupid,smart,0.34279308,-0.23575166,"('stupid', 'smart')"
48,-0.060264178,unintelligent,intelligent,-0.16666463,-0.10640045,"('unintelligent', 'intelligent')"
49,-0.69455075,unable,able,0.28600547,0.98055625,"('unable', 'able')"
50,0.3962162,clumsy,skillful,0.40631792,0.010101706,"('clumsy', 'skillful')"
51,-0.12641725,uneducated,educated,-0.26882088,-0.14240363,"('uneducated', 'educated')"
52,0.78077453,irrational,rational,0.64032966,-0.14044487,"('irrational', 'rational')"
53,1.1608963,uncreative,creative,1.4353241,0.27442777,"('uncreative', 'creative')"
54,1.5976806,incapable,capable,0.9843494,-0.61333114,"('incapable', 'capable')"
55,-0.43294945,incompetent,clever,0.028197894,0.46114734,"('incompetent', 'clever')"
56,0.20244935,impractical,practical,0.80951214,0.6070628,"('impractical', 'practical')"
57,0.4884414,unimaginative,imaginative,0.20916973,-0.27927166,"('unimaginative', 'imaginative')"
58,0.57928365,undiscriminating,discriminating,0.21323754,-0.36604613,"('undiscriminating', 'discriminating')"
59,0.7376851,foolish,wise,0.5511991,-0.186486,"('foolish', 'wise')"
60,-0.7146235,inefficient,efficient,0.083505824,0.7981293,"('inefficient', 'efficient')"
61,-0.34059358,illogical,logical,-0.034496114,0.30609745,"('illogical', 'logical')"
62,-0.0667316,incompetent,brilliant,0.144777,0.2115086,"('incompetent', 'brilliant')"
63,0.49206054,unperceptive,insightful,0.41660458,-0.07545596,"('unperceptive', 'insightful')"
64,-0.4817376,shy,confident,-1.040843,-0.5591054,"('shy', 'confident')"
65,-0.2954682,insecure,secure,-0.82527965,-0.52981144,"('insecure', 'secure')"
66,0.31438175,inactive,active,0.1272518,-0.18712994,"('inactive', 'active')"
67,-0.9717154,doubtful,determined,-0.62956923,0.34214616,"('doubtful', 'determined')"
68,-0.14625528,dependent,independent,-0.16062273,-0.014367446,"('dependent', 'independent')"
69,-0.47783104,lazy,industrious,0.01927907,0.4971101,"('lazy', 'industrious')"
70,0.5791327,lethargic,energetic,0.8372737,0.25814104,"('lethargic', 'energetic')"
71,0.12416712,diffident,self-confident,0.50863916,0.38447204,"('diffident', 'self-confident')"
72,0.6974745,unambitious,ambitious,0.28470135,-0.41277313,"('unambitious', 'ambitious')"
73,1.0822641,helpless,self-reliant,0.8816273,-0.20063674,"('helpless', 'self-reliant')"
74,0.14647272,undedicated,dedicated,1.4394296,1.292957,"('undedicated', 'dedicated')"
75,0.6825869,meek,impulsive,-0.24083471,-0.9234216,"('meek', 'impulsive')"
76,0.335779,anxious,daring,0.3629005,0.027121484,"('anxious', 'daring')"
77,-0.5219076,unmotivated,motivated,-0.8955597,-0.3736521,"('unmotivated', 'motivated')"
78,-1.2553518,nonresilient,resilient,-0.5292424,0.7261094,"('nonresilient', 'resilient')"
79,0.87605906,wavering,unwavering,0.71160066,-0.1644584,"('wavering', 'unwavering')"
80,-0.4093424,dominated,dominating,-0.8025746,-0.39323217,"('dominated', 'dominating')"
81,0.38963348,submissive,aggressive,-0.9506021,-1.3402356,"('submissive', 'aggressive')"
82,1.2315464,poor,rich,0.465852,-0.7656944,"('poor', 'rich')"
83,-0.724491,powerless,powerful,-0.5074658,0.21702522,"('powerless', 'powerful')"
84,-0.051707566,inferior,superior,-0.44585022,-0.39414266,"('inferior', 'superior')"
85,1.6697862,insignificant,prestigious,1.5447655,-0.12502074,"('insignificant', 'prestigious')"
86,0.20549169,uninfluential,influential,0.6597196,0.4542279,"('uninfluential', 'influential')"
87,0.35449612,unsuccessful,successful,-0.11686056,-0.4713567,"('unsuccessful', 'successful')"
88,0.9328089,low,eminent,0.7000589,-0.23275,"('low', 'eminent')"
