,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.043958448,wrong,right,0.629836,0.67379445,"('wrong', 'right')"
34,0.4741203,mean,honorable,0.19685048,-0.2772698,"('mean', 'honorable')"
35,0.21398352,corrupt,incorrupt,0.14110214,-0.072881386,"('corrupt', 'incorrupt')"
36,0.8472483,hostile,amicable,1.0577376,0.21048927,"('hostile', 'amicable')"
37,0.6138388,fake,genuine,0.7220539,0.10821509,"('fake', 'genuine')"
38,0.26583886,untruthful,truthful,0.3295122,0.06367335,"('untruthful', 'truthful')"
39,0.7388759,exploitative,cooperative,1.0411304,0.3022545,"('exploitative', 'cooperative')"
40,0.5173764,stingy,generous,0.10244068,-0.41493574,"('stingy', 'generous')"
41,0.34983963,unforgiving,forgiving,-0.11524949,-0.4650891,"('unforgiving', 'forgiving')"
42,0.12917686,unreliable,reliable,0.72652656,0.5973497,"('unreliable', 'reliable')"
43,0.52576756,irresponsible,responsible,0.75364107,0.2278735,"('irresponsible', 'responsible')"
44,-0.7353087,prejudiced,unprejudiced,-1.0320679,-0.2967592,"('prejudiced', 'unprejudiced')"
45,-0.11592578,incompetent,competent,-0.08326871,0.032657072,"('incompetent', 'competent')"
46,-0.70830244,uncompetitive,competitive,-0.8574866,-0.14918417,"('uncompetitive', 'competitive')"
47,0.7150259,stupid,smart,0.2087894,-0.5062365,"('stupid', 'smart')"
48,0.09478897,unintelligent,intelligent,-0.05673027,-0.15151924,"('unintelligent', 'intelligent')"
49,-0.5801733,unable,able,0.19670683,0.77688015,"('unable', 'able')"
50,0.42346418,clumsy,skillful,0.26590043,-0.15756375,"('clumsy', 'skillful')"
51,0.006928861,uneducated,educated,-0.1428283,-0.14975716,"('uneducated', 'educated')"
52,1.2273914,irrational,rational,1.230937,0.003545642,"('irrational', 'rational')"
53,1.0251,uncreative,creative,1.3479873,0.3228873,"('uncreative', 'creative')"
54,1.7577853,incapable,capable,1.2091938,-0.5485915,"('incapable', 'capable')"
55,-0.510692,incompetent,clever,-0.20366104,0.30703098,"('incompetent', 'clever')"
56,-0.095405094,impractical,practical,0.36905298,0.46445808,"('impractical', 'practical')"
57,0.635123,unimaginative,imaginative,0.3498454,-0.2852776,"('unimaginative', 'imaginative')"
58,0.8382517,undiscriminating,discriminating,0.3728268,-0.4654249,"('undiscriminating', 'discriminating')"
59,0.82263386,foolish,wise,0.6024717,-0.22016215,"('foolish', 'wise')"
60,-0.92570984,inefficient,efficient,-0.20739283,0.71831703,"('inefficient', 'efficient')"
61,-0.61920244,illogical,logical,-0.25564346,0.36355898,"('illogical', 'logical')"
62,-0.3169819,incompetent,brilliant,-0.2306526,0.08632931,"('incompetent', 'brilliant')"
63,0.51085156,unperceptive,insightful,0.3455473,-0.16530427,"('unperceptive', 'insightful')"
64,-0.9164533,shy,confident,-1.3417424,-0.4252891,"('shy', 'confident')"
65,-0.52170056,insecure,secure,-1.2082689,-0.6865683,"('insecure', 'secure')"
66,0.50445944,inactive,active,0.2784671,-0.22599235,"('inactive', 'active')"
67,-1.2339793,doubtful,determined,-0.8886914,0.34528792,"('doubtful', 'determined')"
68,-0.116690256,dependent,independent,-0.24276377,-0.12607351,"('dependent', 'independent')"
69,-0.487445,lazy,industrious,0.087141536,0.5745865,"('lazy', 'industrious')"
70,0.4638773,lethargic,energetic,0.7473516,0.2834743,"('lethargic', 'energetic')"
71,0.074649245,diffident,self-confident,0.39838612,0.32373688,"('diffident', 'self-confident')"
72,0.5627864,unambitious,ambitious,0.13310774,-0.42967868,"('unambitious', 'ambitious')"
73,0.84450305,helpless,self-reliant,0.7648867,-0.07961637,"('helpless', 'self-reliant')"
74,0.081685595,undedicated,dedicated,1.142286,1.0606004,"('undedicated', 'dedicated')"
75,0.52314645,meek,impulsive,-0.34971598,-0.87286246,"('meek', 'impulsive')"
76,0.42977917,anxious,daring,0.2553996,-0.17437956,"('anxious', 'daring')"
77,-0.72567254,unmotivated,motivated,-1.0057025,-0.28002995,"('unmotivated', 'motivated')"
78,-1.1568654,nonresilient,resilient,-0.649467,0.50739837,"('nonresilient', 'resilient')"
79,0.9385618,wavering,unwavering,0.8435205,-0.095041275,"('wavering', 'unwavering')"
80,-0.6945314,dominated,dominating,-1.0903153,-0.39578396,"('dominated', 'dominating')"
81,0.38120618,submissive,aggressive,-0.9276605,-1.3088667,"('submissive', 'aggressive')"
82,0.92666525,poor,rich,0.26784375,-0.65882146,"('poor', 'rich')"
83,-0.76422954,powerless,powerful,-0.65214074,0.1120888,"('powerless', 'powerful')"
84,0.045506112,inferior,superior,-0.33223003,-0.37773615,"('inferior', 'superior')"
85,2.2905455,insignificant,prestigious,2.1560729,-0.13447261,"('insignificant', 'prestigious')"
86,-0.178583,uninfluential,influential,0.2515831,0.4301661,"('uninfluential', 'influential')"
87,0.09823453,unsuccessful,successful,-0.21486837,-0.3131029,"('unsuccessful', 'successful')"
88,0.90410215,low,eminent,0.98808795,0.083985806,"('low', 'eminent')"
