,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.30831903,uncompetitive,competitive,-0.40040323,-0.0920842,"('uncompetitive', 'competitive')"
47,0.81170535,stupid,smart,0.56266797,-0.24903738,"('stupid', 'smart')"
48,0.396787,unintelligent,intelligent,0.006434785,-0.3903522,"('unintelligent', 'intelligent')"
49,-0.55303466,unable,able,0.20432955,0.7573642,"('unable', 'able')"
50,0.49357384,clumsy,skillful,0.22526886,-0.268305,"('clumsy', 'skillful')"
51,0.13829812,uneducated,educated,-0.06764145,-0.20593958,"('uneducated', 'educated')"
52,0.6460535,irrational,rational,0.53859955,-0.10745394,"('irrational', 'rational')"
53,1.022793,uncreative,creative,1.2492555,0.22646248,"('uncreative', 'creative')"
54,1.7094,incapable,capable,1.0541021,-0.655298,"('incapable', 'capable')"
55,-0.2959252,incompetent,clever,0.102325276,0.39825046,"('incompetent', 'clever')"
56,0.40882736,impractical,practical,0.73832613,0.32949877,"('impractical', 'practical')"
57,1.2080528,unimaginative,imaginative,0.6578251,-0.55022764,"('unimaginative', 'imaginative')"
58,0.87850386,undiscriminating,discriminating,0.5565739,-0.32192993,"('undiscriminating', 'discriminating')"
59,0.34333193,foolish,wise,0.32838535,-0.01494658,"('foolish', 'wise')"
60,-0.31689772,inefficient,efficient,0.2327817,0.5496794,"('inefficient', 'efficient')"
61,-0.527819,illogical,logical,-0.19752704,0.33029193,"('illogical', 'logical')"
62,0.05746852,incompetent,brilliant,0.13076176,0.07329324,"('incompetent', 'brilliant')"
63,0.7501751,unperceptive,insightful,0.55974495,-0.19043016,"('unperceptive', 'insightful')"
64,-1.0372634,shy,confident,-1.3735731,-0.33630967,"('shy', 'confident')"
65,-0.22577772,insecure,secure,-0.8110319,-0.5852542,"('insecure', 'secure')"
66,0.018283572,inactive,active,-0.13025814,-0.14854172,"('inactive', 'active')"
67,-1.1165165,doubtful,determined,-0.74876666,0.3677498,"('doubtful', 'determined')"
68,-0.27414256,dependent,independent,-0.25978744,0.014355123,"('dependent', 'independent')"
69,-0.62139696,lazy,industrious,-0.017713547,0.6036834,"('lazy', 'industrious')"
70,1.0585355,lethargic,energetic,1.194156,0.1356206,"('lethargic', 'energetic')"
71,0.28694853,diffident,self-confident,0.3746997,0.08775118,"('diffident', 'self-confident')"
72,0.5651621,unambitious,ambitious,0.15055002,-0.4146121,"('unambitious', 'ambitious')"
73,0.6820765,helpless,self-reliant,0.72847617,0.046399653,"('helpless', 'self-reliant')"
74,0.65239334,undedicated,dedicated,1.6497283,0.99733496,"('undedicated', 'dedicated')"
75,0.52143115,meek,impulsive,-0.22263989,-0.744071,"('meek', 'impulsive')"
76,0.45758542,anxious,daring,0.28463793,-0.1729475,"('anxious', 'daring')"
77,-0.49319765,unmotivated,motivated,-0.8066009,-0.31340328,"('unmotivated', 'motivated')"
78,-0.9741703,nonresilient,resilient,-0.44834945,0.52582085,"('nonresilient', 'resilient')"
79,1.1503717,wavering,unwavering,0.8310457,-0.31932598,"('wavering', 'unwavering')"
80,-0.7540931,dominated,dominating,-1.2876146,-0.5335215,"('dominated', 'dominating')"
81,0.7096902,submissive,aggressive,-0.8680781,-1.5777683,"('submissive', 'aggressive')"
82,1.5797862,poor,rich,0.6276239,-0.95216227,"('poor', 'rich')"
83,-0.7756637,powerless,powerful,-0.36038446,0.4152792,"('powerless', 'powerful')"
84,0.08751218,inferior,superior,-0.3867867,-0.4742989,"('inferior', 'superior')"
85,1.9272114,insignificant,prestigious,1.806269,-0.120942354,"('insignificant', 'prestigious')"
86,-0.08690998,uninfluential,influential,0.29144523,0.3783552,"('uninfluential', 'influential')"
87,0.124565616,unsuccessful,successful,-0.425836,-0.5504016,"('unsuccessful', 'successful')"
88,2.1124315,low,eminent,1.3231344,-0.7892971,"('low', 'eminent')"
