,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3490228,0.4036071,0.054584299999999975
31,"('evil', 'good')",-0.0898224,-0.0360145,0.0538079
32,"('unkind', 'kind')",1.5031658,1.5234094,0.020243599999999917
33,"('wrong', 'right')",-0.2918216,0.4772421,0.7690637
34,"('mean', 'honorable')",0.3401484,0.1102115,-0.2299369
35,"('corrupt', 'incorrupt')",-0.6152856,-0.6485145,-0.033228900000000006
36,"('hostile', 'amicable')",0.44506,0.6297293,0.18466930000000004
37,"('fake', 'genuine')",0.8575958,0.6581492,-0.19944660000000003
38,"('untruthful', 'truthful')",0.0887772,0.1344019,0.04562469999999999
39,"('exploitative', 'cooperative')",0.3297011,0.6735378,0.34383669999999994
40,"('stingy', 'generous')",0.9508025,0.6309564,-0.3198461
41,"('unforgiving', 'forgiving')",0.6603663,0.3537093,-0.30665699999999996
42,"('unreliable', 'reliable')",0.1330391,0.6761397,0.5431006
43,"('irresponsible', 'responsible')",0.8724703,0.9668837,0.09441339999999998
44,"('prejudiced', 'unprejudiced')",-0.7813801,-1.2555318,-0.47415169999999995
45,"('incompetent', 'competent')",0.382162,0.5094026,0.12724060000000004
46,"('uncompetitive', 'competitive')",-0.2123565,-0.2211584,-0.008801900000000001
47,"('stupid', 'smart')",0.8257763,0.482966,-0.3428103
48,"('unintelligent', 'intelligent')",0.6463495,0.3598404,-0.2865091
49,"('unable', 'able')",-0.3566929,0.5379399,0.8946328
50,"('clumsy', 'skillful')",0.138685,0.2657569,0.12707190000000002
51,"('uneducated', 'educated')",0.0232203,-0.1433537,-0.166574
52,"('irrational', 'rational')",0.3650451,0.2987751,-0.06627
53,"('uncreative', 'creative')",1.1591089,1.3667868,0.20767789999999997
54,"('incapable', 'capable')",1.4337283,0.7616863,-0.672042
55,"('incompetent', 'clever')",0.0051951,0.2604619,0.2552668
56,"('impractical', 'practical')",0.2203121,0.6817047,0.46139260000000004
57,"('unimaginative', 'imaginative')",0.9436869,0.4936767,-0.45001019999999997
58,"('undiscriminating', 'discriminating')",0.8840672,0.5588578,-0.3252094000000001
59,"('foolish', 'wise')",0.2199171,0.1975773,-0.022339799999999993
60,"('inefficient', 'efficient')",-0.231051,0.3345861,0.5656371
61,"('illogical', 'logical')",-0.5560104,-0.0956103,0.46040010000000003
62,"('incompetent', 'brilliant')",0.1803101,0.3809589,0.2006488
63,"('unperceptive', 'insightful')",0.7008566,0.6162684,-0.0845882
64,"('shy', 'confident')",-0.7847563,-1.2616884,-0.47693209999999997
65,"('insecure', 'secure')",-0.0284661,-0.7189796,-0.6905135
66,"('inactive', 'active')",-0.0373996,-0.1057353,-0.0683357
67,"('doubtful', 'determined')",-1.1097622,-0.6791064,0.43065580000000003
68,"('dependent', 'independent')",-0.4163965,-0.1615027,0.2548938
69,"('lazy', 'industrious')",-0.9028362,-0.2121642,0.690672
70,"('lethargic', 'energetic')",0.9378375,1.1857709,0.24793340000000008
71,"('diffident', 'self-confident')",0.0097908,0.2956544,0.2858636
72,"('unambitious', 'ambitious')",0.9319201,0.3932072,-0.5387129
73,"('helpless', 'self-reliant')",0.6350203,0.5506122,-0.08440809999999999
74,"('undedicated', 'dedicated')",0.4198991,1.6613398,1.2414406999999998
75,"('meek', 'impulsive')",0.5315458,-0.3334866,-0.8650324
76,"('anxious', 'daring')",0.6241089,0.423384,-0.20072489999999998
77,"('unmotivated', 'motivated')",-0.3791401,-0.7902552,-0.41111510000000007
78,"('nonresilient', 'resilient')",-1.0031934,-0.2961501,0.7070433
79,"('wavering', 'unwavering')",0.4672275,0.3708158,-0.09641170000000004
80,"('dominated', 'dominating')",-0.5616298,-1.0223189,-0.46068909999999996
81,"('submissive', 'aggressive')",0.6429594,-0.7912058,-1.4341651999999998
82,"('poor', 'rich')",1.2049667,0.5617514,-0.6432152999999999
83,"('powerless', 'powerful')",-0.8095438,-0.548175,0.26136880000000007
84,"('inferior', 'superior')",-0.1004447,-0.3855013,-0.2850566
85,"('insignificant', 'prestigious')",1.2665053,1.2743163,0.007811000000000012
86,"('uninfluential', 'influential')",0.2173564,0.5932504,0.37589399999999995
87,"('unsuccessful', 'successful')",0.1146099,-0.2514107,-0.3660206
88,"('low', 'eminent')",0.7679983,0.6980314,-0.06996690000000005
