,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7976191,incompetent,competent,1.0206087,0.22298956,"('incompetent', 'competent')"
46,0.4807095,uncompetitive,competitive,0.54593104,0.06522155,"('uncompetitive', 'competitive')"
47,0.9822146,stupid,smart,0.80623055,-0.17598408,"('stupid', 'smart')"
48,1.9638764,unintelligent,intelligent,1.3835261,-0.5803503,"('unintelligent', 'intelligent')"
49,0.57290715,unable,able,1.7308184,1.1579113,"('unable', 'able')"
50,0.17222624,clumsy,skillful,0.5935826,0.42135632,"('clumsy', 'skillful')"
51,0.8077278,uneducated,educated,0.45332408,-0.35440373,"('uneducated', 'educated')"
52,-0.17978868,irrational,rational,-0.16632432,0.013464361,"('irrational', 'rational')"
53,0.8875187,uncreative,creative,1.4806798,0.59316105,"('uncreative', 'creative')"
54,1.785531,incapable,capable,1.105344,-0.680187,"('incapable', 'capable')"
55,0.58506465,incompetent,clever,0.44502673,-0.14003792,"('incompetent', 'clever')"
56,0.5849429,impractical,practical,0.82589144,0.24094856,"('impractical', 'practical')"
57,0.4131661,unimaginative,imaginative,0.30557466,-0.10759145,"('unimaginative', 'imaginative')"
58,0.38691092,undiscriminating,discriminating,0.29500118,-0.09190974,"('undiscriminating', 'discriminating')"
59,0.0930391,foolish,wise,0.19783327,0.10479417,"('foolish', 'wise')"
60,0.34389526,inefficient,efficient,0.56071407,0.21681881,"('inefficient', 'efficient')"
61,-0.22345014,illogical,logical,0.27916205,0.5026122,"('illogical', 'logical')"
62,1.1867347,incompetent,brilliant,1.1154538,-0.07128084,"('incompetent', 'brilliant')"
63,1.356338,unperceptive,insightful,1.2542021,-0.1021359,"('unperceptive', 'insightful')"
64,-0.6717427,shy,confident,-1.467275,-0.79553235,"('shy', 'confident')"
65,0.7186742,insecure,secure,-0.32299557,-1.0416697,"('insecure', 'secure')"
66,-0.7362125,inactive,active,-0.5909518,0.14526069,"('inactive', 'active')"
67,-0.8125735,doubtful,determined,-0.8363465,-0.023773015,"('doubtful', 'determined')"
68,-0.2624728,dependent,independent,-0.005140856,0.25733197,"('dependent', 'independent')"
69,-1.7819707,lazy,industrious,-0.6797556,1.102215,"('lazy', 'industrious')"
70,1.1925275,lethargic,energetic,1.2442025,0.051674962,"('lethargic', 'energetic')"
71,-0.15814911,diffident,self-confident,0.32877254,0.48692167,"('diffident', 'self-confident')"
72,1.4038863,unambitious,ambitious,0.5286091,-0.8752772,"('unambitious', 'ambitious')"
73,-0.30574408,helpless,self-reliant,-0.20030616,0.10543792,"('helpless', 'self-reliant')"
74,0.545825,undedicated,dedicated,1.9306539,1.3848289,"('undedicated', 'dedicated')"
75,0.28106463,meek,impulsive,-0.3114818,-0.59254646,"('meek', 'impulsive')"
76,0.85501724,anxious,daring,0.48576057,-0.36925668,"('anxious', 'daring')"
77,0.8358546,unmotivated,motivated,0.14788541,-0.6879692,"('unmotivated', 'motivated')"
78,-0.49605983,nonresilient,resilient,0.24422076,0.7402806,"('nonresilient', 'resilient')"
79,0.10662882,wavering,unwavering,0.17970112,0.0730723,"('wavering', 'unwavering')"
80,-0.65243363,dominated,dominating,-1.3703313,-0.71789765,"('dominated', 'dominating')"
81,1.496962,submissive,aggressive,-0.58746254,-2.0844245,"('submissive', 'aggressive')"
82,1.6762823,poor,rich,1.0952362,-0.5810461,"('poor', 'rich')"
83,-0.49203628,powerless,powerful,-0.5310171,-0.03898084,"('powerless', 'powerful')"
84,0.1279285,inferior,superior,-0.12584999,-0.2537785,"('inferior', 'superior')"
85,0.37993923,insignificant,prestigious,0.7933451,0.41340587,"('insignificant', 'prestigious')"
86,0.34662515,uninfluential,influential,0.7381906,0.39156544,"('uninfluential', 'influential')"
87,-0.41829365,unsuccessful,successful,-0.67229694,-0.2540033,"('unsuccessful', 'successful')"
88,1.2803607,low,eminent,1.1753204,-0.10504031,"('low', 'eminent')"
