,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2708416,untrustworthy,trustworthy,0.17182091,-0.09902069,"('untrustworthy', 'trustworthy')"
23,1.4171815,insincere,sincere,1.1860954,-0.23108613,"('insincere', 'sincere')"
24,2.098219,dishonest,honest,1.8276314,-0.27058756,"('dishonest', 'honest')"
25,0.5321999,egoistic,altruistic,0.7878122,0.25561225,"('egoistic', 'altruistic')"
26,0.0808015,hardhearted,benevolent,0.6322012,0.5513997,"('hardhearted', 'benevolent')"
27,0.73947847,hardhearted,softhearted,1.6280553,0.88857687,"('hardhearted', 'softhearted')"
28,0.39845103,disloyal,loyal,-0.0618117,-0.46026272,"('disloyal', 'loyal')"
29,-1.1970396,unfair,fair,-0.6139726,0.583067,"('unfair', 'fair')"
30,0.9635586,intolerant,tolerant,0.78496784,-0.17859077,"('intolerant', 'tolerant')"
31,-0.91685975,evil,good,-0.6517354,0.26512432,"('evil', 'good')"
32,2.1789265,unkind,kind,1.9546454,-0.22428107,"('unkind', 'kind')"
33,-0.35799733,wrong,right,0.4528376,0.8108349,"('wrong', 'right')"
34,0.45174977,mean,honorable,0.21115519,-0.24059458,"('mean', 'honorable')"
35,-1.8802938,corrupt,incorrupt,-1.4650365,0.41525733,"('corrupt', 'incorrupt')"
36,0.08883472,hostile,amicable,0.7312071,0.64237237,"('hostile', 'amicable')"
37,0.9335791,fake,genuine,0.68762153,-0.24595755,"('fake', 'genuine')"
38,0.07772304,untruthful,truthful,0.019285211,-0.05843783,"('untruthful', 'truthful')"
39,-0.18719979,exploitative,cooperative,0.13335407,0.32055384,"('exploitative', 'cooperative')"
40,1.0573856,stingy,generous,0.74007064,-0.31731492,"('stingy', 'generous')"
41,1.2149197,unforgiving,forgiving,0.75818855,-0.45673114,"('unforgiving', 'forgiving')"
42,0.5547193,unreliable,reliable,0.76262426,0.20790493,"('unreliable', 'reliable')"
43,1.3762263,irresponsible,responsible,1.2745929,-0.10163343,"('irresponsible', 'responsible')"
44,-1.1013669,prejudiced,unprejudiced,-1.5213351,-0.41996825,"('prejudiced', 'unprejudiced')"
45,0.8265392,incompetent,competent,0.75134236,-0.07519686,"('incompetent', 'competent')"
46,0.15719992,uncompetitive,competitive,-0.00089885574,-0.15809877,"('uncompetitive', 'competitive')"
47,0.9823042,stupid,smart,0.6460458,-0.3362584,"('stupid', 'smart')"
48,1.6991501,unintelligent,intelligent,0.9334684,-0.7656817,"('unintelligent', 'intelligent')"
49,0.07275404,unable,able,0.7904235,0.7176695,"('unable', 'able')"
50,0.5195209,clumsy,skillful,0.5777147,0.058193803,"('clumsy', 'skillful')"
51,0.93232524,uneducated,educated,0.38681218,-0.54551303,"('uneducated', 'educated')"
52,0.048643876,irrational,rational,0.08655099,0.037907112,"('irrational', 'rational')"
53,0.97205776,uncreative,creative,1.334732,0.3626743,"('uncreative', 'creative')"
54,1.6104078,incapable,capable,0.7610328,-0.849375,"('incapable', 'capable')"
55,0.52813244,incompetent,clever,0.27742442,-0.250708,"('incompetent', 'clever')"
56,0.7205908,impractical,practical,0.92122763,0.20063686,"('impractical', 'practical')"
57,0.4527107,unimaginative,imaginative,0.2071599,-0.24555078,"('unimaginative', 'imaginative')"
58,0.54263735,undiscriminating,discriminating,0.3909241,-0.15171325,"('undiscriminating', 'discriminating')"
59,-0.015325181,foolish,wise,-0.05831561,-0.042990427,"('foolish', 'wise')"
60,0.2683872,inefficient,efficient,0.3738072,0.10541999,"('inefficient', 'efficient')"
61,-0.39499465,illogical,logical,-0.007944476,0.38705018,"('illogical', 'logical')"
62,0.8531053,incompetent,brilliant,0.50759405,-0.34551126,"('incompetent', 'brilliant')"
63,1.326896,unperceptive,insightful,1.0210042,-0.30589175,"('unperceptive', 'insightful')"
64,-0.4745363,shy,confident,-1.3972957,-0.9227594,"('shy', 'confident')"
65,0.51407146,insecure,secure,-0.5680453,-1.0821168,"('insecure', 'secure')"
66,-0.33757904,inactive,active,-0.18649045,0.1510886,"('inactive', 'active')"
67,-0.9647163,doubtful,determined,-0.72694516,0.23777115,"('doubtful', 'determined')"
68,-0.39148912,dependent,independent,-0.21455275,0.17693637,"('dependent', 'independent')"
69,-1.4160347,lazy,industrious,-0.42323357,0.99280113,"('lazy', 'industrious')"
70,1.242273,lethargic,energetic,1.2271777,-0.015095234,"('lethargic', 'energetic')"
71,-0.4573519,diffident,self-confident,-0.042714816,0.4146371,"('diffident', 'self-confident')"
72,1.1670115,unambitious,ambitious,0.34137228,-0.82563925,"('unambitious', 'ambitious')"
73,0.072890446,helpless,self-reliant,-0.032538924,-0.105429366,"('helpless', 'self-reliant')"
74,0.4502504,undedicated,dedicated,1.7266241,1.2763737,"('undedicated', 'dedicated')"
75,0.16682985,meek,impulsive,-0.47882062,-0.6456505,"('meek', 'impulsive')"
76,0.8683625,anxious,daring,0.6334454,-0.2349171,"('anxious', 'daring')"
77,0.37390795,unmotivated,motivated,-0.46303168,-0.83693963,"('unmotivated', 'motivated')"
78,-0.86432314,nonresilient,resilient,-0.2742053,0.5901178,"('nonresilient', 'resilient')"
79,0.08117213,wavering,unwavering,0.24894196,0.16776982,"('wavering', 'unwavering')"
80,-0.314358,dominated,dominating,-1.0763267,-0.76196873,"('dominated', 'dominating')"
81,1.5428412,submissive,aggressive,-0.43376034,-1.9766016,"('submissive', 'aggressive')"
82,1.702884,poor,rich,0.97291905,-0.7299649,"('poor', 'rich')"
83,-0.6355562,powerless,powerful,-0.72491837,-0.089362144,"('powerless', 'powerful')"
84,0.022939023,inferior,superior,-0.4389831,-0.46192214,"('inferior', 'superior')"
85,0.6957581,insignificant,prestigious,0.9562366,0.2604785,"('insignificant', 'prestigious')"
86,0.5299285,uninfluential,influential,0.66488624,0.13495773,"('uninfluential', 'influential')"
87,0.0025689155,unsuccessful,successful,-0.59489125,-0.59746015,"('unsuccessful', 'successful')"
88,1.1907897,low,eminent,0.9304639,-0.2603258,"('low', 'eminent')"
