,Value_Male,0,1,Value_Female,female-male,tuple
31,0.26839346,evil,good,0.3395852,0.07119176,"('evil', 'good')"
32,1.8603853,unkind,kind,1.9431678,0.08278251,"('unkind', 'kind')"
33,-0.44306314,wrong,right,0.2429144,0.6859775,"('wrong', 'right')"
34,0.911269,mean,honorable,0.44635737,-0.46491164,"('mean', 'honorable')"
35,-0.021644063,corrupt,incorrupt,-0.027714567,-0.006070504,"('corrupt', 'incorrupt')"
36,0.8135468,hostile,amicable,0.9290196,0.11547279,"('hostile', 'amicable')"
37,0.32064325,fake,genuine,0.5849663,0.26432306,"('fake', 'genuine')"
38,0.2950871,untruthful,truthful,0.3599173,0.064830214,"('untruthful', 'truthful')"
39,0.9241517,exploitative,cooperative,1.3161873,0.39203554,"('exploitative', 'cooperative')"
40,0.47227263,stingy,generous,0.16409144,-0.3081812,"('stingy', 'generous')"
41,0.45886257,unforgiving,forgiving,0.06871606,-0.39014652,"('unforgiving', 'forgiving')"
42,0.15516876,unreliable,reliable,0.6970321,0.5418633,"('unreliable', 'reliable')"
43,0.27998868,irresponsible,responsible,0.8087507,0.528762,"('irresponsible', 'responsible')"
44,-0.681347,prejudiced,unprejudiced,-1.0625367,-0.3811897,"('prejudiced', 'unprejudiced')"
45,-0.42101586,incompetent,competent,-0.2919103,0.12910557,"('incompetent', 'competent')"
46,-0.63861626,uncompetitive,competitive,-0.68620825,-0.047591984,"('uncompetitive', 'competitive')"
47,0.65601146,stupid,smart,0.40833366,-0.2476778,"('stupid', 'smart')"
48,0.38226458,unintelligent,intelligent,0.22601521,-0.15624937,"('unintelligent', 'intelligent')"
49,-0.4507709,unable,able,0.37568197,0.82645285,"('unable', 'able')"
50,0.31989178,clumsy,skillful,0.23156452,-0.08832726,"('clumsy', 'skillful')"
51,0.35189557,uneducated,educated,0.12615952,-0.22573605,"('uneducated', 'educated')"
52,1.1352205,irrational,rational,1.1837555,0.04853499,"('irrational', 'rational')"
53,1.2593611,uncreative,creative,1.5478551,0.288494,"('uncreative', 'creative')"
54,1.7927387,incapable,capable,1.3153492,-0.47738945,"('incapable', 'capable')"
55,-0.29032987,incompetent,clever,0.10468078,0.39501065,"('incompetent', 'clever')"
56,-0.03846647,impractical,practical,0.4088532,0.4473197,"('impractical', 'practical')"
57,0.6741591,unimaginative,imaginative,0.53253454,-0.14162457,"('unimaginative', 'imaginative')"
58,0.6777909,undiscriminating,discriminating,0.5025892,-0.17520165,"('undiscriminating', 'discriminating')"
59,0.41609487,foolish,wise,0.21385714,-0.20223773,"('foolish', 'wise')"
60,-0.8034347,inefficient,efficient,-0.037073538,0.7663612,"('inefficient', 'efficient')"
61,-0.6441616,illogical,logical,-0.31840423,0.32575735,"('illogical', 'logical')"
62,-0.31449813,incompetent,brilliant,-0.13697554,0.17752258,"('incompetent', 'brilliant')"
63,0.61551046,unperceptive,insightful,0.5644674,-0.051043093,"('unperceptive', 'insightful')"
64,-1.1367105,shy,confident,-1.4157751,-0.27906454,"('shy', 'confident')"
65,-0.24940455,insecure,secure,-0.893275,-0.6438705,"('insecure', 'secure')"
66,0.3423027,inactive,active,0.31120145,-0.031101257,"('inactive', 'active')"
67,-1.210114,doubtful,determined,-0.672727,0.537387,"('doubtful', 'determined')"
68,-0.16456641,dependent,independent,-0.23113985,-0.06657344,"('dependent', 'independent')"
69,-0.64447993,lazy,industrious,0.081723034,0.72620296,"('lazy', 'industrious')"
70,0.6736647,lethargic,energetic,1.0033647,0.3297,"('lethargic', 'energetic')"
71,0.14066175,diffident,self-confident,0.31635436,0.17569262,"('diffident', 'self-confident')"
72,0.54162955,unambitious,ambitious,0.32222545,-0.2194041,"('unambitious', 'ambitious')"
73,0.8551015,helpless,self-reliant,0.9148948,0.059793293,"('helpless', 'self-reliant')"
74,0.22174984,undedicated,dedicated,1.3956196,1.1738698,"('undedicated', 'dedicated')"
75,0.56145686,meek,impulsive,-0.20035204,-0.7618089,"('meek', 'impulsive')"
76,0.7076458,anxious,daring,0.5547315,-0.15291429,"('anxious', 'daring')"
77,-0.37334654,unmotivated,motivated,-0.659562,-0.28621545,"('unmotivated', 'motivated')"
78,-1.2508053,nonresilient,resilient,-0.73399734,0.5168079,"('nonresilient', 'resilient')"
79,0.8420415,wavering,unwavering,0.4550101,-0.3870314,"('wavering', 'unwavering')"
80,-0.7505353,dominated,dominating,-1.0643324,-0.31379706,"('dominated', 'dominating')"
81,0.92049533,submissive,aggressive,-0.5151775,-1.4356728,"('submissive', 'aggressive')"
82,1.3823837,poor,rich,0.49853605,-0.88384765,"('poor', 'rich')"
83,-0.8423791,powerless,powerful,-0.5367343,0.3056448,"('powerless', 'powerful')"
84,0.0058673546,inferior,superior,-0.33891755,-0.34478492,"('inferior', 'superior')"
85,2.6418061,insignificant,prestigious,2.3453898,-0.29641628,"('insignificant', 'prestigious')"
86,0.13046387,uninfluential,influential,0.5809411,0.4504772,"('uninfluential', 'influential')"
87,0.03974507,unsuccessful,successful,-0.14140843,-0.1811535,"('unsuccessful', 'successful')"
88,1.3911835,low,eminent,1.2270706,-0.16411293,"('low', 'eminent')"
