,Value_Male,0,1,Value_Female,female-male,tuple
76,0.7558534,anxious,daring,0.53521293,-0.22064048,"('anxious', 'daring')"
77,-0.15914011,unmotivated,motivated,-0.81892073,-0.6597806,"('unmotivated', 'motivated')"
78,-0.6711167,nonresilient,resilient,-0.37408856,0.29702815,"('nonresilient', 'resilient')"
79,0.150145,wavering,unwavering,0.40507388,0.2549289,"('wavering', 'unwavering')"
80,-0.9668391,dominated,dominating,-1.4659358,-0.49909675,"('dominated', 'dominating')"
81,1.5622537,submissive,aggressive,-0.19725284,-1.7595066,"('submissive', 'aggressive')"
82,2.351698,poor,rich,1.7304101,-0.6212878,"('poor', 'rich')"
83,-0.50128865,powerless,powerful,-0.51135623,-0.010067582,"('powerless', 'powerful')"
84,0.41610378,inferior,superior,-0.0054242862,-0.42152807,"('inferior', 'superior')"
85,-0.105033316,insignificant,prestigious,0.47511384,0.58014715,"('insignificant', 'prestigious')"
86,0.57845604,uninfluential,influential,0.97175074,0.3932947,"('uninfluential', 'influential')"
87,0.15689304,unsuccessful,successful,-0.33534634,-0.4922394,"('unsuccessful', 'successful')"
88,1.4953895,low,eminent,1.5629246,0.06753516,"('low', 'eminent')"
