,Value_Male,0,1,Value_Female,female-male,tuple
57,0.62359273,unimaginative,imaginative,0.18546198,-0.43813074,"('unimaginative', 'imaginative')"
58,0.5541208,undiscriminating,discriminating,0.2150705,-0.3390503,"('undiscriminating', 'discriminating')"
59,0.32275394,foolish,wise,0.26636797,-0.056385964,"('foolish', 'wise')"
60,-0.017528683,inefficient,efficient,0.45110112,0.4686298,"('inefficient', 'efficient')"
61,-0.3156741,illogical,logical,0.013827165,0.32950127,"('illogical', 'logical')"
62,0.41120347,incompetent,brilliant,0.4838653,0.07266182,"('incompetent', 'brilliant')"
63,1.1740667,unperceptive,insightful,0.85321844,-0.32084823,"('unperceptive', 'insightful')"
64,-0.26884818,shy,confident,-0.9785595,-0.7097113,"('shy', 'confident')"
65,0.33295572,insecure,secure,-0.6123331,-0.94528884,"('insecure', 'secure')"
66,-0.20101853,inactive,active,-0.1407805,0.060238034,"('inactive', 'active')"
67,-0.7696619,doubtful,determined,-0.3260944,0.4435675,"('doubtful', 'determined')"
68,-0.40662012,dependent,independent,-0.20613043,0.20048968,"('dependent', 'independent')"
69,-1.2101651,lazy,industrious,-0.27475086,0.9354143,"('lazy', 'industrious')"
70,1.5044087,lethargic,energetic,1.4852211,-0.01918757,"('lethargic', 'energetic')"
71,-0.12154266,diffident,self-confident,0.21371612,0.33525878,"('diffident', 'self-confident')"
72,0.6492758,unambitious,ambitious,0.08291164,-0.56636417,"('unambitious', 'ambitious')"
73,0.692096,helpless,self-reliant,0.74478644,0.052690446,"('helpless', 'self-reliant')"
74,0.16544744,undedicated,dedicated,1.4284972,1.2630497,"('undedicated', 'dedicated')"
75,0.3616855,meek,impulsive,-0.36851683,-0.7302023,"('meek', 'impulsive')"
76,0.72707695,anxious,daring,0.6286263,-0.09845066,"('anxious', 'daring')"
77,0.049408223,unmotivated,motivated,-0.79642767,-0.84583586,"('unmotivated', 'motivated')"
78,-1.1379116,nonresilient,resilient,-0.47337136,0.6645402,"('nonresilient', 'resilient')"
79,0.40087354,wavering,unwavering,0.37872678,-0.022146761,"('wavering', 'unwavering')"
80,-0.5871122,dominated,dominating,-0.84681445,-0.25970227,"('dominated', 'dominating')"
81,0.97778076,submissive,aggressive,-0.5652622,-1.5430429,"('submissive', 'aggressive')"
82,1.2817705,poor,rich,0.5426065,-0.739164,"('poor', 'rich')"
83,-0.7896095,powerless,powerful,-0.575081,0.2145285,"('powerless', 'powerful')"
84,0.022868596,inferior,superior,-0.42368138,-0.44654998,"('inferior', 'superior')"
85,0.70796245,insignificant,prestigious,0.7679314,0.05996895,"('insignificant', 'prestigious')"
86,0.20748132,uninfluential,influential,0.41684133,0.20936,"('uninfluential', 'influential')"
87,-0.12646624,unsuccessful,successful,-0.54540354,-0.4189373,"('unsuccessful', 'successful')"
88,0.6095601,low,eminent,0.2680584,-0.34150168,"('low', 'eminent')"
